0.052847	0.112513	0.632799	0.031367	0.110126	0.026594	0.033754	
0.033593	0.054971	0.594164	0.043095	0.043095	0.059722	0.171361	
0.021925	0.036314	0.631038	0.062693	0.084275	0.045906	0.117849	
0.375940	0.021873	0.033835	0.107997	0.088859	0.155844	0.215653	
0.444782	0.038163	0.042891	0.031071	0.047619	0.019250	0.376224	
0.486186	0.038073	0.038073	0.030997	0.078167	0.021563	0.306941	
0.054711	0.031071	0.021614	0.031071	0.773387	0.021614	0.066532	
0.045687	0.403682	0.052847	0.062393	0.102966	0.219911	0.112513	
0.219093	0.368132	0.024382	0.046016	0.024382	0.279190	0.038805	
0.046576	0.375043	0.056309	0.224192	0.126868	0.119569	0.051442	
0.039775	0.450447	0.032814	0.028174	0.100099	0.322837	0.025853	
0.230178	0.362207	0.039469	0.127489	0.107929	0.024799	0.107929	
0.058067	0.716265	0.053448	0.044210	0.053448	0.034972	0.039591	
0.083278	0.214615	0.034891	0.064845	0.060237	0.143186	0.398947	
0.028504	0.434608	0.051979	0.044936	0.134138	0.028504	0.277331	
0.055632	0.019574	0.024382	0.707074	0.036401	0.122940	0.033997	
0.055632	0.024382	0.046016	0.577266	0.026786	0.125343	0.144574	
0.220437	0.026658	0.265892	0.287423	0.055366	0.100820	0.043404	
0.045796	0.024265	0.057758	0.249146	0.213260	0.378332	0.031442	
0.047959	0.045578	0.031293	0.155102	0.074150	0.255102	0.390816	
0.036140	0.024207	0.036140	0.355950	0.055234	0.205592	0.286737	
0.682386	0.027046	0.029473	0.063454	0.029473	0.109570	0.058599	
0.406142	0.019669	0.051070	0.058316	0.106625	0.082471	0.275707	
0.356801	0.024265	0.029050	0.024265	0.081681	0.445318	0.038619	
