0	0	20	65	0	0	0	
0	0	0	0	0	0	0	
0	0	0	26	0	0	0	
57	0	0	0	40	0	1	
0	37	0	0	0	0	9	
0	0	0	27	0	0	0	
0	0	0	0	0	174	2	
0	0	30	19	0	148	0	
0	0	0	0	0	0	193	
0	0	0	0	0	0	0	
49	0	0	57	0	0	0	
56	0	63	50	0	55	0	
0	48	35	0	0	0	0	
0	0	0	77	0	0	0	
35	0	22	10	0	0	0	
0	0	0	0	0	0	0	
92	0	0	0	0	0	0	
0	57	0	0	1	0	0	
0	0	1	0	0	102	72	
0	0	0	0	0	0	0	
11	0	0	90	0	58	2	
0	201	0	0	0	0	0	
44	0	0	0	0	8	0	
0	0	7	0	0	0	133	
0	0	72	0	0	1	0	
0	39	12	0	0	0	0	
0	0	0	3	0	0	12	
0	0	0	0	33	0	0	
0	0	0	0	48	0	0	
157	69	0	0	207	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	10	
0	47	28	0	0	0	0	
36	0	0	0	0	2	0	
0	54	8	0	0	0	0	
0	0	32	35	0	2	9	
0	22	0	0	0	0	0	
0	0	0	133	0	0	0	
0	0	0	0	0	0	84	
50	0	66	0	0	0	91	
0	1	0	0	182	0	0	
77	0	0	0	0	3	0	
0	4	33	0	0	36	0	
126	33	0	0	0	65	0	
0	161	0	0	0	0	0	
0	18	0	0	0	0	74	
19	0	0	104	0	0	0	
0	0	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	97	0	0	0	0	
