0.497855	0.001296	0.011331	0.000608	0.053414	0.046332	0.073897	0.043783	0.012770	0.098570	0.003356	0.011756	0.008678	0.009289	0.127067	
0.428737	0.011357	0.039292	0.000909	0.050199	0.026210	0.020093	0.137902	0.029676	0.110443	0.026321	0.035860	0.048667	0.028262	0.006071	
0.319305	0.021640	0.032393	0.000631	0.083353	0.043030	0.016705	0.200879	0.017883	0.158078	0.047330	0.018832	0.009063	0.020798	0.010079	
0.349371	0.000943	0.037888	0.007777	0.009651	0.045104	0.139177	0.015072	0.227177	0.014296	0.020633	0.041241	0.008868	0.074110	0.008693	
0.350810	0.004187	0.079155	0.005011	0.020298	0.037252	0.097589	0.047148	0.156313	0.038404	0.021590	0.034675	0.019140	0.080980	0.007448	
0.421911	0.001273	0.043720	0.005596	0.010277	0.034375	0.103247	0.029176	0.164107	0.017825	0.016014	0.068505	0.011910	0.062839	0.009224	
0.346194	0.003706	0.059820	0.004473	0.019508	0.041196	0.080420	0.047517	0.177193	0.040115	0.022149	0.040447	0.031905	0.073220	0.012136	
0.322369	0.005108	0.183400	0.000792	0.021384	0.027983	0.040060	0.051806	0.087524	0.042028	0.017563	0.028430	0.033456	0.123287	0.014809	
0.340240	0.002028	0.211337	0.000816	0.015056	0.024577	0.055065	0.024164	0.073642	0.028611	0.009876	0.020167	0.030097	0.137095	0.027231	
0.303613	0.001311	0.114200	0.000907	0.013821	0.047679	0.026866	0.020423	0.185562	0.026263	0.017223	0.051053	0.043928	0.102478	0.044672	
0.287723	0.000844	0.127730	0.001006	0.010271	0.047592	0.027709	0.013970	0.197098	0.019587	0.017161	0.049449	0.046251	0.112691	0.040917	
0.289472	0.003481	0.111634	0.001216	0.018212	0.047496	0.027986	0.037089	0.183216	0.034316	0.021721	0.048944	0.040791	0.100709	0.033719	
0.401377	0.001633	0.227018	0.000746	0.011949	0.011934	0.060091	0.026530	0.023258	0.023474	0.005008	0.030421	0.023657	0.136442	0.016460	
0.367249	0.002032	0.260269	0.000774	0.009883	0.009638	0.061139	0.026111	0.026442	0.021220	0.006142	0.017220	0.029734	0.156332	0.005816	
0.372823	0.006890	0.124302	0.000659	0.027572	0.028986	0.026638	0.075558	0.077922	0.053598	0.020558	0.055989	0.027868	0.086877	0.013760	
0.565988	0.001238	0.015849	0.000705	0.024734	0.008821	0.015106	0.089538	0.019998	0.085557	0.003905	0.038243	0.106064	0.013464	0.010791	
0.578275	0.001443	0.011398	0.000518	0.025253	0.005849	0.009001	0.096947	0.010843	0.090614	0.003600	0.036880	0.114883	0.008900	0.005596	
0.544078	0.001217	0.014644	0.000688	0.031453	0.013241	0.022277	0.089522	0.017962	0.100414	0.003717	0.010817	0.112483	0.012369	0.025119	
0.484715	0.001169	0.030457	0.001488	0.035590	0.031172	0.057274	0.057200	0.049186	0.083355	0.006152	0.015747	0.055341	0.028418	0.062737	
0.380643	0.002732	0.070443	0.004671	0.019584	0.033576	0.092974	0.045507	0.141812	0.044113	0.017292	0.026567	0.035694	0.072889	0.011503	
0.344995	0.006036	0.087622	0.002658	0.028544	0.036289	0.055347	0.070364	0.125581	0.060138	0.022805	0.030068	0.038860	0.077150	0.013544	
0.394891	0.003528	0.052723	0.005354	0.016847	0.035585	0.099174	0.044896	0.155996	0.029671	0.020170	0.059271	0.010242	0.066033	0.005618	
0.504287	0.001991	0.026542	0.003747	0.011228	0.024807	0.066479	0.048992	0.110804	0.022373	0.013037	0.104622	0.014666	0.040454	0.005972	
0.372224	0.000891	0.048324	0.006451	0.013698	0.041152	0.123439	0.021075	0.188553	0.025432	0.017282	0.034938	0.017219	0.071230	0.018091	
