0.497317	0.003629	0.023415	0.000787	0.024082	0.029208	0.024131	0.156640	0.028540	0.158788	0.008929	0.008270	0.009754	0.017618	0.008892	
0.476505	0.003251	0.062283	0.000987	0.022805	0.025331	0.034484	0.115636	0.026043	0.117046	0.007671	0.024230	0.023515	0.057138	0.003075	
0.486323	0.003371	0.061164	0.000876	0.024331	0.023101	0.031724	0.119981	0.022663	0.122173	0.007093	0.027786	0.027809	0.037118	0.004486	
0.503708	0.007005	0.040779	0.006798	0.006462	0.070807	0.162701	0.026247	0.026574	0.016403	0.053162	0.011649	0.011531	0.052100	0.004076	
0.359950	0.005164	0.066264	0.004084	0.025417	0.043320	0.096246	0.022808	0.172452	0.014662	0.031009	0.059133	0.019937	0.063471	0.016083	
0.399436	0.004608	0.096357	0.003716	0.017515	0.046940	0.098950	0.024594	0.095567	0.020470	0.028357	0.034077	0.030553	0.069259	0.029602	
0.415687	0.005825	0.046885	0.005106	0.021001	0.049404	0.115252	0.028426	0.130023	0.018885	0.038229	0.048543	0.020016	0.050383	0.006334	
0.289364	0.001228	0.165877	0.000971	0.013827	0.038859	0.049990	0.015507	0.114482	0.015832	0.005140	0.011786	0.029728	0.193213	0.054197	
0.317448	0.001882	0.153383	0.001683	0.011833	0.043115	0.065745	0.014641	0.095919	0.013524	0.010888	0.011193	0.025068	0.190277	0.043400	
0.265688	0.002349	0.134446	0.001851	0.023150	0.040229	0.051215	0.017619	0.200174	0.016874	0.012889	0.025443	0.045545	0.076081	0.086446	
0.226514	0.001311	0.155786	0.001106	0.022180	0.038652	0.036535	0.013093	0.213766	0.013708	0.006390	0.017091	0.048015	0.105664	0.100191	
0.329087	0.003291	0.111410	0.002540	0.022855	0.039174	0.065858	0.026351	0.158852	0.023984	0.018047	0.034875	0.041388	0.065398	0.056890	
0.376170	0.002343	0.125991	0.000710	0.024198	0.024107	0.034483	0.058085	0.090909	0.060567	0.003982	0.036950	0.045753	0.076163	0.039590	
0.444938	0.003019	0.146584	0.000644	0.027134	0.010350	0.044100	0.044164	0.026033	0.047856	0.002412	0.073462	0.061767	0.064210	0.003325	
0.456650	0.003306	0.136484	0.000784	0.030006	0.008086	0.041635	0.050399	0.034287	0.054349	0.003352	0.078345	0.069870	0.024144	0.008303	
0.554306	0.000908	0.017744	0.003119	0.022335	0.005697	0.010954	0.117195	0.020111	0.111848	0.002881	0.009169	0.106326	0.013673	0.003733	
0.550600	0.000794	0.019391	0.003077	0.022138	0.005434	0.009928	0.116081	0.021284	0.110643	0.002291	0.008755	0.106192	0.019996	0.003397	
0.506237	0.003114	0.027230	0.004069	0.020530	0.026205	0.058320	0.082785	0.055759	0.075796	0.019085	0.021380	0.068135	0.026583	0.004772	
0.410166	0.002986	0.072561	0.002728	0.019306	0.037759	0.055779	0.069280	0.097848	0.066876	0.016848	0.010216	0.045016	0.047788	0.044842	
0.284450	0.003047	0.086452	0.001551	0.038403	0.014386	0.033890	0.031580	0.240618	0.024976	0.007797	0.094348	0.029637	0.105142	0.003724	
0.345122	0.003642	0.102620	0.002971	0.019388	0.042149	0.081108	0.021600	0.134749	0.016361	0.021386	0.038360	0.021094	0.125904	0.023547	
0.286471	0.004041	0.087856	0.002375	0.034390	0.026455	0.061687	0.017178	0.232472	0.009628	0.017135	0.089819	0.016574	0.109131	0.004787	
0.324048	0.002960	0.099511	0.000778	0.037149	0.011106	0.026973	0.046890	0.186230	0.044090	0.003552	0.089710	0.033036	0.090897	0.003070	
0.332008	0.004406	0.081381	0.003156	0.027570	0.035526	0.079841	0.020655	0.183014	0.013011	0.023202	0.069066	0.016333	0.104728	0.006103	
