0.000669	0.001421	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000886	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000997	0.000669	0.000669	0.001240	0.000833	0.000866	0.000669	0.000669	0.001627	0.002603	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.962091	
0.000692	0.000933	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.001869	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.001528	0.000692	0.000692	0.003369	0.001110	0.001909	0.000692	0.000692	0.001860	0.002872	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.956164	
0.000685	0.001050	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.002295	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001404	0.000685	0.000685	0.003231	0.001044	0.001424	0.000685	0.000685	0.001648	0.002705	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.957119	
0.000551	0.000886	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000835	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.001173	0.000551	0.000551	0.002183	0.000862	0.001637	0.000551	0.000551	0.016735	0.002510	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.950576	
0.000543	0.001933	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000773	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.001058	0.000543	0.000543	0.002954	0.000801	0.000759	0.000543	0.000543	0.009919	0.007330	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.952199	
0.000602	0.003178	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001875	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000833	0.000602	0.000602	0.003324	0.000717	0.001532	0.000602	0.000602	0.009162	0.005851	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.948854	
0.000535	0.001069	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000700	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.001684	0.000535	0.000535	0.002579	0.001110	0.000771	0.000535	0.000535	0.012143	0.006345	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.000535	0.951654	
0.000738	0.005471	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.001067	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.001126	0.000738	0.000738	0.005007	0.000932	0.004575	0.000738	0.000738	0.002127	0.008627	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.940799	
0.000727	0.004511	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000992	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.001150	0.000727	0.000727	0.005064	0.000939	0.004656	0.000727	0.000727	0.003906	0.007324	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.941639	
0.000607	0.008178	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001143	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000938	0.000607	0.000607	0.001729	0.000773	0.000784	0.000607	0.000607	0.004405	0.013276	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.943904	
