0.029120	0.038712	0.019527	0.470367	0.372045	0.021925	0.048304	
0.252162	0.227949	0.022138	0.363542	0.058457	0.041508	0.034244	
0.176952	0.074327	0.024207	0.537334	0.079100	0.062393	0.045687	
0.290816	0.236054	0.055102	0.028912	0.171769	0.119388	0.097959	
0.319388	0.036054	0.028912	0.069388	0.040816	0.359864	0.145578	
0.314889	0.181087	0.061368	0.070758	0.091885	0.253856	0.026157	
0.047395	0.077983	0.075630	0.037983	0.263866	0.230924	0.266218	
0.110654	0.264132	0.316889	0.048304	0.091470	0.129839	0.038712	
0.022084	0.297447	0.314355	0.022084	0.193582	0.130780	0.019669	
0.026980	0.041508	0.344172	0.060879	0.235213	0.157731	0.133518	
0.033121	0.119772	0.405487	0.030780	0.309468	0.033121	0.068250	
0.265056	0.029762	0.336134	0.034664	0.269958	0.034664	0.029762	
0.039409	0.129064	0.227915	0.326765	0.083087	0.161248	0.032512	
0.155997	0.132412	0.335243	0.203167	0.047507	0.045148	0.080526	
0.234527	0.044831	0.147876	0.377384	0.044831	0.054199	0.096353	
0.048074	0.141152	0.028981	0.036140	0.052847	0.093420	0.599386	
0.076713	0.429935	0.026594	0.043300	0.031367	0.038527	0.353563	
0.024559	0.046351	0.026980	0.085092	0.194051	0.063300	0.559668	
0.029545	0.190129	0.022245	0.126868	0.375043	0.044143	0.212026	
0.139431	0.081877	0.029120	0.041110	0.029120	0.472765	0.206578	
0.182803	0.099865	0.142519	0.031144	0.140149	0.199391	0.204130	
0.031670	0.156971	0.079862	0.053356	0.026850	0.530465	0.120826	
0.201781	0.079479	0.043508	0.125043	0.045906	0.408016	0.096266	
0.019958	0.301821	0.046919	0.042017	0.149860	0.372899	0.066527	
