0.462687	0.001051	0.013193	0.000856	0.024640	0.084517	0.047285	0.125283	0.014356	0.117335	0.004010	0.010407	0.025487	0.010747	0.058147	
0.525145	0.006732	0.036233	0.004704	0.019225	0.022944	0.030798	0.096528	0.023532	0.096721	0.032360	0.031601	0.041838	0.022226	0.009412	
0.431842	0.004817	0.033239	0.003124	0.027727	0.032399	0.033381	0.141897	0.030795	0.134069	0.022801	0.028684	0.041772	0.020837	0.012617	
0.517517	0.007702	0.062482	0.005279	0.011653	0.033088	0.059809	0.019884	0.061129	0.023720	0.037259	0.044052	0.044100	0.045310	0.027016	
0.316551	0.008413	0.086932	0.005049	0.019233	0.010113	0.095716	0.036064	0.135052	0.031422	0.040874	0.076609	0.055172	0.076158	0.006643	
0.412445	0.008311	0.084824	0.005453	0.008907	0.019635	0.078680	0.021474	0.109314	0.025195	0.040314	0.063624	0.037295	0.069934	0.014594	
0.397646	0.001488	0.063878	0.001218	0.027315	0.050423	0.079051	0.043209	0.104133	0.036542	0.006305	0.037048	0.045154	0.065284	0.041304	
0.387534	0.003119	0.147821	0.002746	0.011760	0.018827	0.042426	0.017366	0.148337	0.023665	0.014365	0.035454	0.018388	0.113664	0.014527	
0.410614	0.000863	0.139260	0.001560	0.009048	0.036899	0.047859	0.008348	0.147188	0.016730	0.003108	0.027604	0.006063	0.114461	0.030396	
0.275910	0.000980	0.154609	0.000817	0.020804	0.045865	0.059134	0.032399	0.166107	0.028453	0.003722	0.032609	0.024469	0.117262	0.036860	
0.344938	0.001147	0.161941	0.001163	0.013888	0.058663	0.041955	0.016630	0.143449	0.017722	0.004513	0.018794	0.014546	0.112238	0.048414	
0.333888	0.007053	0.155965	0.004261	0.009822	0.051480	0.051210	0.012808	0.123169	0.012233	0.033992	0.038227	0.031778	0.091827	0.042285	
0.328628	0.001306	0.111916	0.001284	0.021901	0.026298	0.044427	0.086993	0.129686	0.084723	0.005312	0.032564	0.019522	0.092220	0.013222	
0.346722	0.004279	0.147515	0.002998	0.021199	0.015707	0.024748	0.061763	0.125670	0.060067	0.020134	0.030074	0.033984	0.097441	0.007701	
0.378917	0.006279	0.084240	0.003866	0.027018	0.020862	0.031547	0.107797	0.068540	0.100013	0.030115	0.034807	0.049650	0.049059	0.007289	
0.519333	0.001503	0.027911	0.001424	0.052659	0.011248	0.033490	0.084442	0.041978	0.069147	0.006388	0.017710	0.093957	0.030316	0.008496	
0.658573	0.002248	0.022223	0.002767	0.032106	0.007516	0.019525	0.055501	0.022659	0.057041	0.010044	0.013227	0.061007	0.030389	0.005175	
0.495335	0.000906	0.021101	0.000785	0.051116	0.039008	0.040708	0.091848	0.030860	0.074043	0.003402	0.012413	0.087423	0.020603	0.030448	
0.558715	0.001049	0.017204	0.001326	0.023930	0.073925	0.052613	0.058914	0.022826	0.056070	0.004052	0.011125	0.038362	0.021290	0.058601	
0.286706	0.003822	0.086312	0.002561	0.024172	0.007009	0.106798	0.036530	0.172399	0.031840	0.017992	0.074488	0.045534	0.099031	0.004806	
0.379969	0.004942	0.096960	0.003266	0.022648	0.027284	0.067094	0.033722	0.116051	0.029839	0.023521	0.046571	0.049122	0.076925	0.022085	
0.260978	0.001079	0.103900	0.001228	0.018963	0.006980	0.110779	0.028888	0.207807	0.029106	0.004297	0.073425	0.022805	0.125318	0.004448	
0.297322	0.005419	0.088633	0.003472	0.018202	0.012854	0.098543	0.043957	0.155394	0.041357	0.025927	0.072830	0.038221	0.090440	0.007428	
0.422641	0.000792	0.069420	0.001525	0.011949	0.029424	0.091356	0.019235	0.143165	0.025934	0.002820	0.051689	0.013347	0.093122	0.023581	
