0.026342	0.021614	0.019250	0.026342	0.031071	0.839581	0.035799	
0.024207	0.024207	0.055234	0.169792	0.136379	0.418002	0.172179	
0.028981	0.021821	0.028981	0.067167	0.129219	0.611319	0.112513	
0.581293	0.055102	0.024150	0.024150	0.026531	0.026531	0.262245	
0.289748	0.223866	0.021513	0.353277	0.059160	0.033277	0.019160	
0.557211	0.182803	0.026405	0.128301	0.038253	0.047732	0.019296	
0.300574	0.127997	0.104357	0.023978	0.026342	0.279298	0.137454	
0.031071	0.031071	0.217832	0.203647	0.031071	0.092536	0.392773	
0.130151	0.113324	0.041209	0.062843	0.024382	0.026786	0.601305	
0.161324	0.034495	0.314983	0.312544	0.039373	0.046690	0.090592	
0.023698	0.042390	0.603138	0.033044	0.026035	0.021362	0.250334	
0.119861	0.044251	0.275958	0.441812	0.071080	0.024739	0.022300	
0.032662	0.085780	0.201254	0.325965	0.023425	0.127351	0.203563	
0.023588	0.063123	0.232890	0.411960	0.035216	0.056146	0.177076	
0.084053	0.032890	0.030565	0.688704	0.049169	0.053821	0.060797	
0.026468	0.031218	0.024092	0.040719	0.558534	0.031218	0.287750	
0.024207	0.019434	0.019434	0.021821	0.802250	0.024207	0.088646	
0.035884	0.026405	0.080907	0.024035	0.706500	0.085647	0.040623	
0.206083	0.021873	0.258715	0.033835	0.308954	0.036227	0.134313	
0.021614	0.340763	0.319487	0.075988	0.189463	0.021614	0.031071	
0.081487	0.038527	0.539720	0.076713	0.188885	0.043300	0.031367	
0.133518	0.731581	0.034244	0.022138	0.022138	0.024559	0.031823	
0.021925	0.448784	0.192189	0.029120	0.240151	0.043508	0.024323	
0.028981	0.391749	0.162632	0.021821	0.036140	0.024207	0.334470	
