0.483180	0.000739	0.091356	0.000746	0.033472	0.027452	0.034230	0.178532	0.019239	0.055181	0.002743	0.008504	0.024222	0.035904	0.004500	
0.480496	0.003562	0.034082	0.001679	0.030487	0.032705	0.048908	0.137653	0.049700	0.073852	0.007550	0.019408	0.030233	0.019588	0.030096	
0.462995	0.004311	0.060890	0.001030	0.016229	0.028147	0.070822	0.079286	0.057490	0.079618	0.004152	0.031466	0.035229	0.028088	0.040248	
0.591342	0.000833	0.022882	0.015315	0.005332	0.122218	0.098377	0.013646	0.025675	0.008162	0.041877	0.012572	0.007918	0.030609	0.003242	
0.386722	0.002062	0.074931	0.004296	0.026634	0.052299	0.098815	0.026714	0.159710	0.018561	0.023245	0.053878	0.032171	0.035517	0.004445	
0.380940	0.001414	0.078710	0.005078	0.017975	0.058330	0.105539	0.034009	0.124071	0.016766	0.021799	0.053255	0.017808	0.080326	0.003982	
0.417016	0.001545	0.084034	0.002863	0.024974	0.045666	0.093861	0.065062	0.117113	0.029317	0.014542	0.044680	0.027032	0.027460	0.004834	
0.340828	0.003077	0.120499	0.000779	0.010901	0.021254	0.077396	0.028524	0.103377	0.050711	0.008864	0.052364	0.033358	0.122895	0.025172	
0.148969	0.001131	0.164168	0.001884	0.007032	0.016981	0.058558	0.021620	0.118824	0.014647	0.018735	0.070471	0.010577	0.340137	0.006268	
0.349139	0.003283	0.092562	0.003926	0.044395	0.031907	0.032375	0.015798	0.208433	0.020688	0.033058	0.043186	0.064752	0.052035	0.004464	
0.390333	0.002594	0.129167	0.002425	0.034980	0.022278	0.024019	0.038491	0.143882	0.034742	0.021821	0.030228	0.062129	0.056500	0.006411	
0.239157	0.005095	0.054093	0.001762	0.073170	0.014080	0.017676	0.010018	0.342900	0.012629	0.042778	0.064983	0.086452	0.031401	0.003804	
0.439530	0.000818	0.204472	0.001067	0.005694	0.019838	0.054695	0.024590	0.049826	0.042385	0.004205	0.025841	0.047445	0.073716	0.005880	
0.409623	0.002103	0.158500	0.001289	0.016381	0.021201	0.054944	0.024511	0.098225	0.043315	0.010442	0.034500	0.051188	0.061918	0.011859	
0.392225	0.002046	0.158868	0.000908	0.023096	0.018332	0.051357	0.024934	0.125607	0.037308	0.012542	0.037492	0.056031	0.052154	0.007099	
0.506006	0.009204	0.023557	0.000872	0.016082	0.008145	0.012684	0.044593	0.048504	0.134880	0.006923	0.013978	0.071739	0.016655	0.086177	
0.528861	0.009603	0.019913	0.000862	0.009568	0.008841	0.017166	0.043025	0.023226	0.145483	0.003612	0.011264	0.069350	0.015018	0.094209	
0.540203	0.006004	0.020763	0.004215	0.014510	0.040477	0.041839	0.071959	0.021166	0.098522	0.012027	0.010925	0.043834	0.016077	0.057479	
0.510701	0.006046	0.028770	0.003620	0.017529	0.034328	0.034977	0.069668	0.037733	0.095975	0.012813	0.014103	0.047258	0.030738	0.055742	
0.164347	0.002447	0.133804	0.000989	0.028241	0.010104	0.042505	0.025309	0.187760	0.017433	0.023937	0.069644	0.034420	0.252250	0.006811	
0.272807	0.004708	0.084549	0.000793	0.030290	0.011059	0.038800	0.035100	0.166886	0.051467	0.019929	0.055358	0.048144	0.150257	0.029853	
0.306687	0.001736	0.103431	0.001561	0.018913	0.034353	0.102970	0.039615	0.143746	0.023963	0.013938	0.065227	0.020504	0.115885	0.007472	
0.327511	0.002247	0.094760	0.000607	0.022132	0.031337	0.110201	0.039499	0.158058	0.030191	0.011338	0.066582	0.026829	0.067907	0.010801	
0.401367	0.003313	0.083713	0.003545	0.007359	0.043335	0.094377	0.019105	0.089588	0.049634	0.013952	0.048146	0.027273	0.086766	0.028526	
