0.000162	0.006137	0.003791	0.001830	0.039080	0.001081	0.016716	0.028129	0.004194	0.031989	0.003072	0.000162	0.005977	0.005936	0.028192	0.000162	0.000162	0.000162	0.002665	0.012774	0.007280	0.145199	0.007135	0.000162	0.000162	0.011188	0.005928	0.032668	0.004500	0.000162	0.064622	0.008219	0.000162	0.000162	0.007016	0.001830	0.006199	0.000162	0.003453	0.010931	0.280952	0.005466	0.007837	0.000162	0.000162	0.005566	0.004094	0.010047	0.156385	0.019820	
0.000152	0.031619	0.002520	0.004062	0.025796	0.005009	0.037460	0.122174	0.009121	0.019093	0.003831	0.000152	0.030117	0.007451	0.024598	0.000152	0.000152	0.000152	0.006018	0.024489	0.037167	0.080154	0.016493	0.000152	0.000152	0.017968	0.010002	0.019487	0.004490	0.000152	0.040938	0.008209	0.000152	0.000152	0.007163	0.004062	0.004897	0.000152	0.003405	0.035039	0.156638	0.012582	0.016415	0.000152	0.000152	0.007237	0.011345	0.006602	0.097114	0.047262	
0.000140	0.061305	0.005055	0.001461	0.010766	0.009815	0.097096	0.143648	0.022038	0.013956	0.003837	0.000140	0.059587	0.007475	0.013580	0.000140	0.000140	0.000140	0.002122	0.030993	0.073386	0.016542	0.005661	0.000140	0.000140	0.031961	0.017821	0.006098	0.024441	0.000140	0.028449	0.045271	0.000140	0.000140	0.038715	0.001461	0.008046	0.000140	0.002848	0.037135	0.032500	0.004339	0.006980	0.000140	0.000140	0.024391	0.011475	0.013525	0.041542	0.042855	
0.000149	0.008169	0.033174	0.001457	0.007627	0.000989	0.056137	0.220423	0.013701	0.003287	0.002854	0.000149	0.005463	0.005516	0.019291	0.000149	0.000149	0.000149	0.002112	0.115122	0.007165	0.005157	0.005617	0.000149	0.000149	0.010607	0.004648	0.003036	0.003515	0.000149	0.116950	0.006400	0.000149	0.000149	0.005472	0.001457	0.051115	0.000149	0.002069	0.062992	0.010516	0.004308	0.006399	0.000149	0.000149	0.004352	0.017618	0.090090	0.007548	0.075710	
0.000159	0.025061	0.024755	0.016147	0.011114	0.004165	0.063438	0.021601	0.003696	0.006853	0.004395	0.000159	0.024946	0.008563	0.005856	0.000159	0.000159	0.000159	0.024141	0.063085	0.030531	0.019102	0.066966	0.000159	0.000159	0.018191	0.031845	0.007017	0.004239	0.000159	0.098063	0.007736	0.000159	0.000159	0.006731	0.016147	0.042406	0.000159	0.003263	0.055131	0.045280	0.050978	0.060724	0.000159	0.000159	0.016055	0.004673	0.067145	0.030199	0.007690	
0.000143	0.084124	0.023016	0.002965	0.015464	0.013731	0.113760	0.023760	0.002943	0.005246	0.009309	0.000143	0.083896	0.018328	0.005032	0.000143	0.000143	0.000143	0.004375	0.059420	0.102827	0.006470	0.011934	0.000143	0.000143	0.041977	0.006942	0.007684	0.002782	0.000143	0.094826	0.005044	0.000143	0.000143	0.004834	0.002965	0.035989	0.000143	0.006556	0.039089	0.013865	0.009112	0.015449	0.000143	0.000143	0.004785	0.008729	0.062437	0.040558	0.007923	
0.000157	0.010576	0.058059	0.002156	0.005702	0.001815	0.097745	0.020923	0.004061	0.004000	0.002844	0.000157	0.010473	0.005487	0.003101	0.000157	0.000157	0.000157	0.003156	0.144363	0.012791	0.006023	0.008510	0.000157	0.000157	0.011548	0.006790	0.003212	0.004917	0.000157	0.200400	0.008997	0.000157	0.000157	0.007704	0.002156	0.089429	0.000157	0.002072	0.046849	0.012548	0.006511	0.008913	0.000157	0.000157	0.006213	0.003376	0.157847	0.010493	0.006189	
0.000137	0.047038	0.006095	0.001213	0.036348	0.007401	0.056234	0.168786	0.011548	0.010040	0.022216	0.000137	0.046015	0.043939	0.019774	0.000137	0.000137	0.000137	0.001751	0.040603	0.056259	0.007410	0.004634	0.000137	0.000137	0.071811	0.004818	0.016625	0.004465	0.000137	0.060659	0.008175	0.000137	0.000137	0.007229	0.001213	0.009572	0.000137	0.015514	0.042501	0.014750	0.003558	0.016165	0.000137	0.000137	0.005087	0.028880	0.016363	0.025870	0.057663	
0.000140	0.012870	0.003409	0.002517	0.011629	0.001362	0.015872	0.399203	0.022804	0.003612	0.004204	0.000140	0.007884	0.008202	0.034256	0.000140	0.000140	0.000140	0.003705	0.070533	0.010570	0.005624	0.010071	0.000140	0.000140	0.015067	0.006294	0.004047	0.003043	0.000140	0.020194	0.005532	0.000140	0.000140	0.004752	0.002517	0.005827	0.000140	0.003006	0.076918	0.011996	0.007694	0.011027	0.000140	0.000140	0.004702	0.031363	0.009044	0.008992	0.137839	
0.000144	0.009509	0.008966	0.002681	0.070367	0.001618	0.025879	0.025109	0.003487	0.021763	0.041221	0.000144	0.011817	0.081635	0.017874	0.000144	0.000144	0.000144	0.003950	0.025129	0.013275	0.038330	0.010745	0.000144	0.000144	0.117280	0.006927	0.036009	0.003583	0.000144	0.113261	0.006531	0.000144	0.000144	0.005607	0.002681	0.014384	0.000144	0.028968	0.016276	0.075196	0.008208	0.031912	0.000144	0.000144	0.005339	0.033474	0.024171	0.044331	0.010634	
0.000144	0.005112	0.002991	0.002817	0.078689	0.000896	0.012171	0.028332	0.003165	0.024556	0.045334	0.000144	0.007661	0.089795	0.020743	0.000144	0.000144	0.000144	0.004154	0.011146	0.008052	0.047517	0.011315	0.000144	0.000144	0.127537	0.006653	0.040730	0.002752	0.000144	0.103404	0.004988	0.000144	0.000144	0.004273	0.002817	0.005270	0.000144	0.031901	0.012523	0.092998	0.008641	0.034664	0.000144	0.000144	0.004645	0.036945	0.007900	0.052291	0.012759	
0.000153	0.006587	0.006809	0.015604	0.050514	0.001170	0.020254	0.016387	0.003048	0.016031	0.029644	0.000153	0.008281	0.058660	0.012645	0.000153	0.000153	0.000153	0.023330	0.018458	0.009263	0.027449	0.064717	0.000153	0.000153	0.084622	0.030469	0.025878	0.003609	0.000153	0.084348	0.006571	0.000153	0.000153	0.005625	0.015604	0.014764	0.000153	0.020846	0.038214	0.061106	0.049266	0.072612	0.000153	0.000153	0.015049	0.023894	0.018279	0.031647	0.006752	
0.000135	0.045282	0.004355	0.001296	0.070654	0.007417	0.052404	0.025147	0.003387	0.017332	0.046026	0.000135	0.047666	0.091177	0.013894	0.000135	0.000135	0.000135	0.001876	0.013890	0.057178	0.009397	0.004986	0.000135	0.000135	0.137066	0.004311	0.033172	0.003415	0.000135	0.096603	0.006227	0.000135	0.000135	0.005581	0.001296	0.006931	0.000135	0.032044	0.016836	0.018631	0.003825	0.029530	0.000135	0.000135	0.004145	0.037207	0.011627	0.028027	0.008412	
0.000142	0.030216	0.005447	0.006958	0.045116	0.004812	0.044365	0.106375	0.009880	0.012749	0.028893	0.000142	0.030581	0.057181	0.015653	0.000142	0.000142	0.000142	0.010366	0.028760	0.036916	0.005498	0.028624	0.000142	0.000142	0.088412	0.016982	0.020746	0.007182	0.000142	0.070196	0.013216	0.000142	0.000142	0.011391	0.006958	0.010216	0.000142	0.020129	0.039275	0.014130	0.021807	0.040739	0.000142	0.000142	0.011992	0.029437	0.014590	0.017410	0.034965	
