0.024265	0.026658	0.158237	0.708476	0.026658	0.029050	0.026658	
0.031293	0.136054	0.136054	0.369388	0.033673	0.188435	0.105102	
0.034244	0.092356	0.053615	0.479765	0.022138	0.075406	0.242477	
0.400340	0.181293	0.028912	0.036054	0.121769	0.050340	0.181293	
0.146563	0.026280	0.325809	0.026280	0.184299	0.148922	0.141846	
0.144205	0.082884	0.132412	0.033356	0.160714	0.361186	0.085243	
0.035884	0.026405	0.715978	0.035884	0.042993	0.024035	0.118822	
0.057346	0.532406	0.040719	0.021717	0.024092	0.299627	0.024092	
0.263500	0.411825	0.215653	0.019481	0.031442	0.038619	0.019481	
0.595470	0.034495	0.207666	0.029617	0.032056	0.066202	0.034495	
0.595630	0.155630	0.049748	0.077983	0.026218	0.021513	0.073277	
0.482099	0.029545	0.314216	0.027112	0.085506	0.036844	0.024678	
0.037110	0.168144	0.165846	0.425616	0.046305	0.135961	0.021018	
0.049284	0.119214	0.149517	0.186813	0.028305	0.440892	0.025974	
0.032890	0.018937	0.207309	0.335216	0.109635	0.249169	0.046844	
0.043718	0.072633	0.053356	0.072633	0.019621	0.176248	0.561790	
0.026658	0.052973	0.017088	0.041012	0.033835	0.100820	0.727614	
0.036140	0.021821	0.133992	0.036140	0.062393	0.031367	0.678145	
0.028775	0.125931	0.443466	0.033514	0.016926	0.031144	0.320244	
0.099160	0.023866	0.033277	0.047395	0.492101	0.129748	0.174454	
0.086054	0.086054	0.295578	0.021769	0.174150	0.181293	0.155102	
0.038898	0.108778	0.041308	0.022031	0.619621	0.029260	0.140103	
0.024323	0.021925	0.029120	0.029120	0.283316	0.556697	0.055498	
0.031218	0.254496	0.097727	0.033593	0.515779	0.035969	0.031218	
