0.453043	0.005215	0.032658	0.000747	0.039430	0.063718	0.038705	0.124827	0.024687	0.125295	0.007491	0.015617	0.034215	0.014867	0.019484	
0.453918	0.003727	0.082425	0.000851	0.026683	0.044538	0.042820	0.084678	0.029052	0.079862	0.005957	0.020059	0.039093	0.066264	0.020073	
0.483029	0.002758	0.041465	0.000662	0.026042	0.048237	0.020790	0.121821	0.022077	0.118598	0.006892	0.009887	0.051423	0.037083	0.009236	
0.366353	0.000893	0.087730	0.002268	0.009316	0.038644	0.033793	0.036589	0.174773	0.037727	0.039575	0.029322	0.043839	0.089926	0.009253	
0.352694	0.005637	0.092307	0.003256	0.032941	0.021019	0.093472	0.031503	0.135489	0.030149	0.015651	0.056681	0.032673	0.057179	0.039348	
0.386167	0.002547	0.123384	0.002886	0.016738	0.020694	0.054462	0.029836	0.117840	0.021211	0.015330	0.046991	0.039642	0.103752	0.018522	
0.358603	0.011958	0.100342	0.000968	0.060207	0.024521	0.157734	0.025863	0.054721	0.030402	0.004218	0.052770	0.017583	0.016067	0.084045	
0.447767	0.001056	0.160403	0.000715	0.005197	0.044430	0.049009	0.016432	0.029468	0.008490	0.006104	0.016233	0.024690	0.169594	0.020411	
0.376351	0.003867	0.129073	0.000826	0.018861	0.050671	0.077653	0.007805	0.101013	0.010726	0.025823	0.023906	0.018495	0.117718	0.037212	
0.318341	0.003751	0.111254	0.000816	0.018823	0.041560	0.050368	0.012669	0.201234	0.017690	0.057588	0.029399	0.038512	0.072566	0.025430	
0.345738	0.001373	0.101647	0.000734	0.008711	0.050253	0.024645	0.025701	0.193249	0.030445	0.057897	0.017410	0.041882	0.089690	0.010625	
0.306878	0.005461	0.104462	0.001674	0.028106	0.037989	0.078856	0.009842	0.193789	0.015593	0.047083	0.042008	0.030000	0.060469	0.037791	
0.436590	0.004402	0.080431	0.001062	0.030096	0.052419	0.052667	0.079319	0.037311	0.076933	0.006974	0.022525	0.029486	0.065292	0.024492	
0.442799	0.003335	0.137872	0.000758	0.019792	0.030072	0.044561	0.048606	0.032634	0.037388	0.006428	0.027564	0.039555	0.107513	0.021124	
0.415259	0.004759	0.085832	0.002068	0.031843	0.035709	0.059255	0.071418	0.064804	0.065878	0.006367	0.038469	0.035271	0.057874	0.025195	
0.504993	0.001376	0.061102	0.000590	0.015877	0.014962	0.019341	0.106698	0.023812	0.098285	0.005057	0.012483	0.075831	0.050994	0.008600	
0.523095	0.000677	0.035422	0.000810	0.014673	0.009352	0.011898	0.125490	0.023516	0.117563	0.003301	0.010084	0.086840	0.033403	0.003874	
0.489739	0.002548	0.030722	0.001269	0.023529	0.010240	0.037612	0.114822	0.042794	0.110294	0.004358	0.020067	0.077644	0.017764	0.016601	
0.425715	0.007551	0.083805	0.000551	0.041258	0.024341	0.104141	0.057619	0.031791	0.058189	0.003358	0.031799	0.039036	0.035564	0.055280	
0.310402	0.000997	0.047108	0.008227	0.018312	0.014948	0.069516	0.039698	0.243786	0.035852	0.013259	0.086868	0.033504	0.071099	0.006425	
0.373169	0.005137	0.098365	0.003095	0.030388	0.020989	0.090056	0.033779	0.111779	0.030591	0.009777	0.053177	0.032882	0.069279	0.037536	
0.274465	0.001052	0.033132	0.010290	0.020390	0.016901	0.092322	0.027091	0.280910	0.025900	0.008165	0.104089	0.019803	0.075277	0.010214	
0.386770	0.000865	0.130138	0.004860	0.010842	0.007987	0.044183	0.030030	0.130931	0.014058	0.004639	0.064118	0.042209	0.123157	0.005211	
0.289096	0.002012	0.063594	0.008628	0.021265	0.028589	0.101430	0.011973	0.235761	0.011784	0.006849	0.090945	0.008695	0.098772	0.020606	
