0.415902	0.015122	0.030203	0.001218	0.041908	0.037965	0.024602	0.160433	0.047816	0.131720	0.011068	0.015277	0.026144	0.030943	0.009679	
0.544719	0.008715	0.069937	0.001483	0.027296	0.027517	0.046081	0.091754	0.023749	0.076872	0.008286	0.020314	0.027565	0.021631	0.004082	
0.507988	0.014029	0.023867	0.000935	0.037704	0.032277	0.029053	0.151514	0.019945	0.124028	0.008095	0.007048	0.025312	0.014124	0.004081	
0.548333	0.003151	0.026094	0.011620	0.024250	0.100237	0.169642	0.010685	0.019225	0.009537	0.042174	0.008225	0.009157	0.013901	0.003769	
0.375964	0.001923	0.095033	0.005302	0.023192	0.048669	0.097979	0.023343	0.113251	0.025649	0.021671	0.059457	0.031868	0.065321	0.011380	
0.477565	0.002275	0.075999	0.007290	0.020967	0.067192	0.116095	0.015056	0.060335	0.015731	0.030361	0.022766	0.022993	0.048635	0.016740	
0.399167	0.003079	0.032257	0.008780	0.026227	0.078785	0.140697	0.026491	0.106036	0.024776	0.033897	0.040169	0.017087	0.052675	0.009876	
0.544816	0.000811	0.086385	0.000813	0.007037	0.018722	0.056629	0.009554	0.102375	0.007588	0.012901	0.009478	0.020733	0.085120	0.037038	
0.385622	0.001199	0.129903	0.001485	0.012674	0.028330	0.044024	0.011429	0.133953	0.012217	0.019361	0.021911	0.030542	0.116626	0.050724	
0.161263	0.001775	0.119406	0.001283	0.016146	0.038738	0.025163	0.023505	0.235603	0.021798	0.029756	0.015127	0.031896	0.190202	0.088341	
0.249159	0.002096	0.117065	0.001061	0.018130	0.031721	0.024845	0.037790	0.180622	0.036152	0.023631	0.016798	0.040458	0.150969	0.069503	
0.256727	0.001599	0.152716	0.003409	0.019016	0.045518	0.052207	0.010800	0.156531	0.014104	0.027567	0.036495	0.035359	0.132780	0.055173	
0.427601	0.003710	0.190872	0.000780	0.022443	0.015371	0.025343	0.041007	0.046625	0.042731	0.007147	0.054794	0.050222	0.056966	0.014387	
0.421462	0.000927	0.226955	0.001127	0.021816	0.010870	0.026763	0.025880	0.029342	0.036158	0.005519	0.069626	0.067005	0.048938	0.007614	
0.376066	0.001864	0.251282	0.001292	0.023738	0.013218	0.025507	0.022118	0.039571	0.032298	0.005852	0.083763	0.063397	0.054238	0.005797	
0.529131	0.002599	0.023268	0.000548	0.029749	0.008011	0.032513	0.125468	0.014273	0.121464	0.002792	0.013148	0.083281	0.010940	0.002815	
0.555521	0.001149	0.027083	0.000823	0.026276	0.007724	0.040766	0.108553	0.013410	0.107407	0.003191	0.013293	0.081593	0.010729	0.002483	
0.523888	0.001561	0.012510	0.000892	0.030090	0.009059	0.036188	0.127497	0.014666	0.125361	0.003859	0.010771	0.089998	0.010266	0.003394	
0.398406	0.001192	0.070989	0.001027	0.017772	0.022822	0.038767	0.053703	0.122978	0.052019	0.016288	0.010533	0.048578	0.099478	0.045447	
0.265158	0.002632	0.053647	0.001022	0.023222	0.015895	0.069510	0.051652	0.226038	0.047942	0.007070	0.092333	0.029830	0.101726	0.012323	
0.333282	0.003180	0.091014	0.001503	0.022637	0.027847	0.041267	0.057808	0.136701	0.054373	0.016439	0.032894	0.043030	0.099965	0.038059	
0.271502	0.001082	0.060341	0.001250	0.017068	0.013673	0.091484	0.014741	0.264843	0.013901	0.005491	0.115334	0.013021	0.110270	0.005998	
0.352243	0.001406	0.060243	0.001667	0.018602	0.017812	0.082423	0.030505	0.194201	0.029392	0.007625	0.084653	0.025138	0.086299	0.007792	
0.359501	0.001535	0.045644	0.002338	0.021093	0.023765	0.083618	0.043181	0.174806	0.041684	0.010518	0.071996	0.032072	0.078895	0.009354	
