0.424548	0.000849	0.012755	0.001144	0.025763	0.031387	0.042268	0.164059	0.018445	0.208058	0.005533	0.007381	0.045360	0.009026	0.003425	
0.472157	0.004826	0.052466	0.001131	0.020117	0.029997	0.058733	0.082189	0.055791	0.074120	0.005979	0.036749	0.023652	0.076378	0.005716	
0.578660	0.002553	0.027371	0.001418	0.015265	0.021757	0.036317	0.098852	0.023018	0.082167	0.008048	0.013686	0.033144	0.039756	0.017988	
0.456993	0.008185	0.053574	0.007082	0.005876	0.056379	0.117961	0.028851	0.029594	0.018056	0.047781	0.035314	0.012938	0.112149	0.009265	
0.335394	0.002027	0.083634	0.005236	0.040714	0.029888	0.103723	0.032776	0.186418	0.015023	0.034830	0.082303	0.020693	0.022096	0.005244	
0.425974	0.002629	0.082244	0.009502	0.006456	0.055530	0.108615	0.029232	0.100121	0.009946	0.064746	0.024384	0.020943	0.051000	0.008678	
0.459825	0.001756	0.058187	0.005542	0.029291	0.028443	0.091612	0.046428	0.134037	0.013117	0.037018	0.060091	0.016125	0.013378	0.005153	
0.415333	0.004575	0.119910	0.001855	0.009963	0.037618	0.051304	0.035841	0.110221	0.013605	0.011323	0.030511	0.027846	0.117741	0.012355	
0.340629	0.013040	0.119771	0.000812	0.004903	0.056669	0.090137	0.009837	0.049132	0.010309	0.003960	0.049291	0.014059	0.231120	0.006330	
0.288940	0.001406	0.163228	0.003500	0.008998	0.047433	0.047187	0.037149	0.164085	0.036894	0.022733	0.016827	0.043996	0.103134	0.014489	
0.275513	0.000989	0.199827	0.001424	0.006501	0.042058	0.019729	0.024103	0.190633	0.016462	0.008362	0.012194	0.051986	0.128083	0.022137	
0.220962	0.001386	0.154692	0.003193	0.033504	0.035753	0.071832	0.022586	0.227886	0.020210	0.020577	0.065274	0.038212	0.072096	0.011838	
0.399593	0.004842	0.133306	0.000707	0.007849	0.037850	0.040189	0.038115	0.111074	0.019172	0.003279	0.026119	0.030487	0.135133	0.012286	
0.312386	0.003393	0.161245	0.000886	0.014766	0.037412	0.039889	0.027720	0.164031	0.016810	0.004544	0.034772	0.039065	0.127060	0.016021	
0.326342	0.000795	0.153805	0.001032	0.022115	0.028747	0.033927	0.038452	0.191877	0.020745	0.005543	0.039826	0.040211	0.082032	0.014551	
0.410781	0.001651	0.020179	0.000823	0.039382	0.009727	0.018363	0.084314	0.020405	0.145990	0.003949	0.010694	0.110409	0.025407	0.097924	
0.522916	0.001888	0.022881	0.000695	0.027603	0.010137	0.017156	0.083858	0.018555	0.101632	0.003134	0.009676	0.078759	0.031529	0.069581	
0.470009	0.002461	0.034766	0.001657	0.026437	0.018682	0.031664	0.077976	0.029638	0.102666	0.009807	0.012867	0.075121	0.043173	0.063076	
0.411986	0.003788	0.033060	0.002788	0.027697	0.027839	0.053364	0.074554	0.025225	0.114639	0.017628	0.018814	0.073611	0.055029	0.059976	
0.257059	0.005198	0.095014	0.000939	0.045607	0.026262	0.080427	0.037790	0.157760	0.055337	0.004700	0.082818	0.042266	0.084520	0.024303	
0.314027	0.004451	0.101721	0.002494	0.028252	0.034170	0.067311	0.034814	0.121729	0.049205	0.015693	0.047606	0.050553	0.093522	0.034452	
0.413237	0.004770	0.085600	0.000993	0.032961	0.022516	0.072057	0.039518	0.141903	0.009651	0.005224	0.074867	0.015698	0.076827	0.004180	
0.550158	0.001292	0.067452	0.001608	0.019341	0.016939	0.036604	0.064501	0.099569	0.021822	0.009596	0.032414	0.026723	0.037012	0.014971	
0.372541	0.005402	0.088241	0.001416	0.030453	0.028660	0.072650	0.039037	0.122643	0.030123	0.008142	0.064161	0.028654	0.092239	0.015636	
