0.000910	0.001124	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.001017	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.001160	0.000910	0.000910	0.001513	0.001035	0.001017	0.000910	0.000910	0.002282	0.001914	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.000910	0.951650	
0.000701	0.000987	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000844	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.001168	0.000701	0.000701	0.004830	0.000935	0.000844	0.000701	0.000701	0.002788	0.003349	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.955516	
0.000679	0.001037	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000858	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.002326	0.000679	0.000679	0.007161	0.001503	0.000858	0.000679	0.000679	0.002661	0.006026	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.949724	
0.000618	0.000907	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000763	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001433	0.000618	0.000618	0.001352	0.001025	0.000763	0.000618	0.000618	0.011793	0.002661	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.953951	
0.000648	0.001188	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000918	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001020	0.000648	0.000648	0.002721	0.000834	0.000918	0.000648	0.000648	0.011378	0.002978	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.951474	
0.000601	0.002962	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001782	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000942	0.000601	0.000601	0.001322	0.000771	0.001782	0.000601	0.000601	0.015897	0.006077	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.943839	
0.000631	0.000984	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000808	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001033	0.000631	0.000631	0.005079	0.000832	0.000808	0.000631	0.000631	0.011070	0.003422	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.950075	
0.000578	0.003480	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.002029	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001169	0.000578	0.000578	0.004556	0.000874	0.002029	0.000578	0.000578	0.003641	0.008597	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.949945	
0.000594	0.001937	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001266	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000913	0.000594	0.000594	0.000926	0.000753	0.001266	0.000594	0.000594	0.001651	0.003868	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.963051	
0.000601	0.005871	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.003236	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000924	0.000601	0.000601	0.001185	0.000763	0.003236	0.000601	0.000601	0.006108	0.011819	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.942209	
