0.489121	0.003562	0.038421	0.001416	0.045339	0.044194	0.036102	0.112641	0.058878	0.095485	0.005621	0.020624	0.012544	0.030509	0.005541	
0.530269	0.003810	0.027427	0.001398	0.042077	0.024035	0.021091	0.084311	0.030914	0.079441	0.014864	0.017079	0.008557	0.068711	0.046018	
0.569303	0.004164	0.019202	0.000907	0.056182	0.025552	0.016319	0.102735	0.017773	0.106391	0.007381	0.008652	0.019049	0.027202	0.019189	
0.408545	0.001463	0.044184	0.005126	0.005997	0.058967	0.123549	0.019110	0.160853	0.016834	0.013970	0.025181	0.019422	0.060036	0.036763	
0.375886	0.002737	0.071660	0.004421	0.020614	0.059422	0.117794	0.029406	0.169299	0.034255	0.008824	0.033807	0.025801	0.041435	0.004639	
0.329249	0.004917	0.081512	0.003220	0.016165	0.035615	0.083200	0.025047	0.158540	0.023973	0.014670	0.057006	0.018645	0.119425	0.028815	
0.404653	0.001264	0.026265	0.006121	0.012830	0.086631	0.161625	0.027078	0.200881	0.024808	0.003379	0.019327	0.006754	0.014179	0.004204	
0.299825	0.003962	0.157572	0.001871	0.013151	0.008413	0.033251	0.019982	0.104187	0.015826	0.032722	0.063955	0.038436	0.148625	0.058222	
0.403554	0.001118	0.102909	0.003766	0.007782	0.029696	0.071289	0.009937	0.099567	0.009107	0.031950	0.029941	0.026586	0.098097	0.074702	
0.255455	0.001223	0.202977	0.003501	0.016361	0.047405	0.088985	0.021122	0.156947	0.018985	0.026406	0.052257	0.053550	0.049252	0.005573	
0.323755	0.001664	0.149541	0.003567	0.015669	0.041560	0.083757	0.020328	0.136972	0.020105	0.025342	0.043070	0.039942	0.066792	0.027935	
0.198166	0.001179	0.260427	0.002901	0.015686	0.037098	0.072940	0.014368	0.152986	0.013182	0.033366	0.063987	0.068858	0.060467	0.004388	
0.372473	0.004287	0.160599	0.001112	0.042470	0.009560	0.019538	0.038968	0.067341	0.053264	0.027258	0.047074	0.041013	0.084856	0.030186	
0.415928	0.003935	0.139820	0.001070	0.043944	0.009051	0.018624	0.047729	0.054615	0.064724	0.023779	0.037261	0.049845	0.064465	0.025210	
0.343581	0.003986	0.202940	0.000886	0.049838	0.011503	0.019430	0.040153	0.070975	0.060745	0.027411	0.048883	0.055981	0.055567	0.008123	
0.517214	0.002634	0.029836	0.001382	0.019545	0.012042	0.024481	0.086546	0.041332	0.080879	0.010948	0.017632	0.069424	0.055810	0.030295	
0.545839	0.001847	0.017666	0.001256	0.013101	0.007344	0.018661	0.095115	0.026518	0.086611	0.010176	0.010717	0.086790	0.046472	0.031886	
0.526162	0.001150	0.016937	0.001543	0.007849	0.019325	0.034234	0.110000	0.048201	0.093512	0.003743	0.010177	0.100547	0.019113	0.007507	
0.482405	0.001552	0.031856	0.003503	0.016414	0.042287	0.077176	0.054518	0.094073	0.048702	0.013839	0.014790	0.030501	0.048943	0.039443	
0.266572	0.008498	0.073904	0.000824	0.012189	0.008137	0.033020	0.060916	0.151857	0.042730	0.007919	0.090293	0.033065	0.192682	0.017395	
0.293385	0.004832	0.122971	0.001614	0.008300	0.012648	0.040687	0.045764	0.127143	0.033968	0.019146	0.068740	0.055906	0.138105	0.026790	
0.422602	0.004868	0.044785	0.003041	0.036085	0.044116	0.081791	0.047670	0.130169	0.055256	0.006718	0.035735	0.010109	0.065388	0.011670	
0.308662	0.007924	0.057497	0.000641	0.017607	0.013901	0.030030	0.082229	0.135348	0.060817	0.003555	0.079116	0.035658	0.160979	0.006036	
0.431057	0.002333	0.031286	0.004056	0.008519	0.045486	0.094541	0.037059	0.131343	0.030173	0.013422	0.027585	0.022229	0.078577	0.042334	
