0.383412	0.009601	0.100226	0.000706	0.031964	0.031440	0.024813	0.155709	0.041358	0.122438	0.006941	0.016060	0.024767	0.043693	0.006871	
0.492816	0.007429	0.044381	0.003651	0.023779	0.038938	0.031626	0.120115	0.033277	0.105396	0.014310	0.013794	0.027078	0.027680	0.015731	
0.468722	0.009412	0.028932	0.002621	0.027105	0.045780	0.018483	0.148221	0.059506	0.123568	0.009492	0.025975	0.011226	0.015647	0.005311	
0.584114	0.000985	0.054163	0.007995	0.005369	0.042657	0.098782	0.010594	0.057822	0.009313	0.030872	0.021574	0.010763	0.058910	0.006087	
0.296975	0.001131	0.116137	0.000705	0.021130	0.019855	0.192632	0.025217	0.121700	0.024189	0.004580	0.042929	0.037038	0.077170	0.018612	
0.354277	0.001048	0.094167	0.003339	0.008503	0.024322	0.255634	0.016896	0.085926	0.014896	0.011938	0.023916	0.015216	0.082242	0.007678	
0.339248	0.000841	0.045056	0.000745	0.024785	0.044709	0.114323	0.011945	0.240760	0.011838	0.002808	0.099189	0.011196	0.046106	0.006451	
0.390469	0.002637	0.126275	0.003169	0.018712	0.029274	0.050634	0.037443	0.105528	0.026707	0.023263	0.034198	0.031367	0.107055	0.013271	
0.416367	0.002461	0.131111	0.003874	0.016816	0.029054	0.058261	0.035062	0.088178	0.022416	0.025064	0.028140	0.028391	0.104462	0.010343	
0.171860	0.003438	0.147196	0.000973	0.012786	0.022951	0.020043	0.027332	0.185058	0.027592	0.035580	0.035914	0.044049	0.235825	0.029401	
0.232984	0.003086	0.120086	0.001794	0.012996	0.032081	0.012671	0.022348	0.201495	0.020755	0.033953	0.049961	0.030679	0.204118	0.020992	
0.243476	0.002050	0.125618	0.001376	0.016328	0.023028	0.044372	0.017811	0.165772	0.025048	0.027913	0.039898	0.052159	0.180820	0.034330	
0.481541	0.001212	0.204962	0.002551	0.032596	0.016567	0.054141	0.042201	0.029363	0.014272	0.010142	0.029036	0.045422	0.030575	0.005420	
0.425609	0.001154	0.186057	0.002236	0.029259	0.015248	0.050937	0.034591	0.051496	0.019685	0.014364	0.026926	0.056504	0.066730	0.019201	
0.442184	0.001482	0.133956	0.001950	0.031136	0.022034	0.061889	0.041853	0.072269	0.034193	0.007866	0.039009	0.054328	0.033084	0.022766	
0.549873	0.003376	0.036857	0.004557	0.025104	0.031377	0.020061	0.067612	0.023475	0.080319	0.016044	0.014006	0.066902	0.015939	0.044497	
0.542116	0.002778	0.030385	0.004307	0.026023	0.029895	0.018782	0.059861	0.030606	0.079441	0.015188	0.016444	0.076079	0.016024	0.052071	
0.410928	0.005681	0.026545	0.001143	0.031557	0.025908	0.045107	0.104476	0.050164	0.119294	0.004682	0.017763	0.076731	0.025713	0.054308	
0.451302	0.003307	0.026187	0.002066	0.030933	0.020103	0.033782	0.072974	0.031855	0.104899	0.008431	0.011025	0.103064	0.026730	0.073344	
0.392698	0.001839	0.058648	0.002533	0.022104	0.035446	0.036970	0.027366	0.152780	0.037659	0.017597	0.054870	0.046173	0.081644	0.031672	
0.312871	0.002295	0.086268	0.001904	0.018970	0.023610	0.052032	0.031235	0.126876	0.047405	0.022499	0.031219	0.064379	0.133128	0.045309	
0.436819	0.000783	0.036411	0.002266	0.026659	0.050881	0.037226	0.012198	0.227120	0.011288	0.008538	0.100379	0.014127	0.028139	0.007165	
0.372109	0.002755	0.026966	0.000575	0.030444	0.052289	0.027642	0.040539	0.250074	0.035580	0.003772	0.106498	0.011208	0.032885	0.006663	
0.468629	0.002067	0.049305	0.004045	0.018266	0.044433	0.078138	0.030589	0.140141	0.025972	0.015822	0.058386	0.012740	0.044942	0.006524	
