0.416158	0.000748	0.023104	0.001035	0.024699	0.017359	0.035033	0.244496	0.027357	0.161692	0.005508	0.007879	0.008555	0.018433	0.007945	
0.417988	0.003840	0.060602	0.002831	0.021536	0.032185	0.044951	0.128769	0.055277	0.085254	0.018085	0.030610	0.023823	0.061737	0.012512	
0.442613	0.003367	0.064494	0.002594	0.024517	0.026771	0.044674	0.128650	0.041321	0.090618	0.016404	0.031023	0.033320	0.044259	0.005377	
0.578103	0.001229	0.019406	0.010093	0.011429	0.093441	0.110400	0.017117	0.028420	0.015403	0.069076	0.010453	0.009137	0.020574	0.005721	
0.398142	0.003400	0.089653	0.002989	0.029591	0.027493	0.106173	0.029285	0.132551	0.019833	0.019091	0.054360	0.037827	0.044327	0.005287	
0.431158	0.006808	0.050282	0.004769	0.016936	0.046973	0.066381	0.056292	0.080853	0.035804	0.031675	0.045236	0.021217	0.094178	0.011438	
0.415391	0.001113	0.029866	0.004119	0.028494	0.037281	0.163013	0.014842	0.182576	0.017317	0.026988	0.043107	0.016186	0.015740	0.003968	
0.291291	0.007934	0.102195	0.001618	0.017533	0.030082	0.045781	0.027523	0.163383	0.018171	0.009528	0.060372	0.029160	0.155253	0.040177	
0.347749	0.001150	0.101883	0.004825	0.009812	0.070405	0.054730	0.021971	0.133818	0.018307	0.032106	0.016978	0.013185	0.112178	0.060904	
0.329276	0.000806	0.139536	0.003315	0.015813	0.055254	0.044440	0.019605	0.133633	0.018295	0.021478	0.025281	0.031156	0.103779	0.058333	
0.156203	0.001187	0.157862	0.000937	0.006891	0.056107	0.019615	0.015623	0.234681	0.013828	0.004822	0.021846	0.010440	0.191817	0.108142	
0.406395	0.001946	0.149469	0.003488	0.025622	0.040350	0.055893	0.018924	0.083140	0.015471	0.022651	0.042111	0.053826	0.057621	0.023093	
0.400638	0.001240	0.185556	0.000887	0.035635	0.011936	0.030686	0.069361	0.048888	0.048968	0.004372	0.047979	0.075967	0.027685	0.010202	
0.341947	0.003807	0.208848	0.000920	0.030194	0.018738	0.018564	0.019345	0.087866	0.013159	0.004612	0.059992	0.075857	0.087786	0.028365	
0.394596	0.006048	0.171696	0.001566	0.031289	0.014812	0.028441	0.032856	0.061472	0.021542	0.009134	0.067505	0.074275	0.077750	0.007019	
0.606336	0.001249	0.036402	0.000720	0.027446	0.005898	0.013773	0.018575	0.024166	0.121808	0.003098	0.014173	0.104945	0.017317	0.004093	
0.583862	0.002461	0.022165	0.000926	0.025538	0.008139	0.022593	0.021456	0.042237	0.115971	0.004553	0.018611	0.093369	0.033008	0.005109	
0.491691	0.000972	0.024779	0.001119	0.026053	0.014085	0.041142	0.127840	0.047344	0.131933	0.005995	0.013631	0.047946	0.018749	0.006721	
0.411101	0.001207	0.094516	0.003217	0.017422	0.046537	0.042752	0.032299	0.099393	0.049258	0.020763	0.020312	0.041297	0.079033	0.040892	
0.298985	0.014174	0.091171	0.000632	0.020394	0.009187	0.027405	0.044055	0.137310	0.021846	0.002596	0.090383	0.039158	0.186609	0.016097	
0.407691	0.007492	0.090743	0.003421	0.021425	0.033864	0.056226	0.024886	0.094566	0.020532	0.022173	0.058802	0.042568	0.103333	0.012278	
0.396875	0.001241	0.022273	0.003648	0.028698	0.033891	0.169272	0.013879	0.203350	0.018271	0.023673	0.044696	0.013164	0.020886	0.006182	
0.314862	0.006398	0.053328	0.001007	0.028085	0.012127	0.112499	0.048758	0.197584	0.030982	0.005164	0.066774	0.021182	0.089541	0.011708	
0.301893	0.000920	0.074108	0.001681	0.022295	0.033924	0.109146	0.012983	0.223703	0.025033	0.009911	0.036237	0.019418	0.083254	0.045495	
