2	0	138	0	94	0	1	
0	121	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	88	70	
0	0	0	0	0	0	25	
0	106	0	0	26	0	0	
0	0	218	0	99	0	0	
0	0	0	0	13	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	57	0	
0	176	0	1	0	1	0	
0	0	14	0	0	113	0	
0	0	13	0	0	0	39	
0	0	25	0	0	0	0	
0	0	0	0	77	0	0	
0	0	0	0	0	0	82	
0	0	0	0	0	201	0	
132	1	1	0	0	0	0	
0	18	0	133	0	0	0	
1	40	19	0	165	5	0	
0	0	0	90	0	0	0	
0	0	0	0	0	0	0	
0	1	0	34	0	0	0	
101	1	0	0	13	0	0	
0	0	45	1	52	0	0	
0	0	0	0	82	0	0	
0	0	0	0	28	0	0	
0	65	0	0	0	0	0	
96	0	0	0	0	0	0	
0	6	0	0	0	1	0	
0	0	29	0	0	0	0	
0	60	0	0	0	0	0	
0	62	0	0	0	0	0	
0	0	13	0	0	0	0	
137	0	0	0	0	1	0	
0	1	0	1	0	187	0	
30	44	0	32	0	0	0	
21	0	0	91	4	0	0	
0	1	0	0	0	0	122	
0	0	0	89	0	0	1	
0	0	0	0	0	57	0	
0	25	0	109	0	132	0	
0	0	0	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	0	0	14	0	
0	50	5	56	0	0	0	
0	0	0	0	0	0	25	
0	0	101	0	183	0	0	
