0.468381	0.000870	0.012520	0.001026	0.039498	0.028801	0.015629	0.128682	0.016526	0.238190	0.008127	0.006685	0.019714	0.011444	0.003907	
0.411583	0.003651	0.057654	0.000782	0.031290	0.018919	0.037776	0.096861	0.059849	0.117852	0.005352	0.034470	0.046862	0.056732	0.020366	
0.449070	0.002530	0.040668	0.001810	0.034415	0.026414	0.056808	0.081196	0.093478	0.097322	0.011155	0.038874	0.038888	0.021469	0.005904	
0.520590	0.000881	0.032763	0.008583	0.012052	0.084560	0.067225	0.046095	0.025599	0.039250	0.053999	0.009913	0.034800	0.047724	0.015966	
0.300269	0.008992	0.096243	0.004568	0.029979	0.042105	0.101145	0.049829	0.154311	0.018499	0.027847	0.089859	0.035270	0.036904	0.004181	
0.227782	0.012439	0.135573	0.003953	0.025718	0.038328	0.085862	0.061647	0.150195	0.019054	0.023974	0.101821	0.051049	0.055779	0.006826	
0.470729	0.001021	0.031705	0.006265	0.029242	0.057766	0.111955	0.021579	0.140527	0.013662	0.038657	0.046311	0.011095	0.015970	0.003516	
0.310767	0.004040	0.124699	0.001003	0.019985	0.014236	0.070233	0.031496	0.127484	0.018950	0.006945	0.046643	0.030022	0.142087	0.051409	
0.334007	0.001447	0.113583	0.001474	0.009653	0.017338	0.054708	0.034005	0.032055	0.028873	0.011634	0.012184	0.026929	0.227738	0.094373	
0.422636	0.001556	0.138923	0.003517	0.007085	0.049501	0.036620	0.016610	0.148625	0.021359	0.021460	0.014594	0.040461	0.068018	0.009035	
0.431911	0.000679	0.148099	0.001574	0.006875	0.035179	0.019744	0.021485	0.152029	0.027915	0.009201	0.006664	0.048961	0.077125	0.012559	
0.314167	0.007563	0.137349	0.003017	0.019659	0.037849	0.059814	0.046351	0.156819	0.030254	0.018121	0.063816	0.047288	0.053609	0.004323	
0.400304	0.001388	0.124270	0.000810	0.017737	0.021589	0.046320	0.026939	0.159518	0.030371	0.004687	0.026373	0.037513	0.081597	0.020585	
0.351050	0.003275	0.143743	0.000648	0.016098	0.019042	0.046595	0.028514	0.159406	0.023460	0.003798	0.036030	0.041279	0.100343	0.026718	
0.355934	0.004266	0.137571	0.000773	0.022020	0.020424	0.054932	0.031335	0.195675	0.023861	0.003753	0.050985	0.042753	0.051556	0.004162	
0.557708	0.000933	0.019822	0.001010	0.026669	0.023801	0.015296	0.110237	0.018415	0.090067	0.005527	0.011644	0.084237	0.024005	0.010630	
0.543555	0.001603	0.023831	0.000635	0.028752	0.020246	0.017641	0.111511	0.032266	0.089547	0.002993	0.018842	0.085074	0.016741	0.006762	
0.508529	0.000793	0.045826	0.001316	0.026628	0.024760	0.037908	0.076338	0.080355	0.066584	0.007501	0.021222	0.060515	0.031760	0.009964	
0.420710	0.000727	0.078828	0.004071	0.011970	0.044019	0.054969	0.041207	0.035987	0.046686	0.026964	0.007970	0.028072	0.141541	0.056279	
0.250280	0.008403	0.123399	0.000683	0.025806	0.009077	0.069136	0.065824	0.104271	0.040210	0.004875	0.072446	0.045369	0.132410	0.047811	
0.260228	0.006550	0.137064	0.002659	0.014605	0.026535	0.072746	0.036510	0.091628	0.015091	0.017881	0.053279	0.032169	0.170551	0.062504	
0.398096	0.001794	0.059335	0.001544	0.036696	0.014813	0.106978	0.027126	0.178608	0.015084	0.009174	0.060716	0.015685	0.053917	0.020434	
0.401781	0.002820	0.071176	0.001497	0.034459	0.018227	0.090810	0.037034	0.178873	0.023207	0.008443	0.060428	0.028698	0.034253	0.008294	
0.401333	0.001553	0.068042	0.002148	0.028205	0.022441	0.087732	0.033308	0.128361	0.025632	0.013653	0.043087	0.021553	0.088288	0.034664	
