0.019527	0.343268	0.053100	0.357657	0.029120	0.055498	0.141829	
0.127997	0.165822	0.028707	0.574806	0.059439	0.023978	0.019250	
0.055632	0.146978	0.038805	0.548420	0.134959	0.029190	0.046016	
0.158237	0.064935	0.057758	0.036227	0.055366	0.045796	0.581681	
0.059439	0.040527	0.064168	0.146910	0.038163	0.206011	0.444782	
0.163412	0.072285	0.074683	0.093868	0.093868	0.132237	0.369647	
0.035630	0.099160	0.049748	0.021513	0.035630	0.023866	0.734454	
0.292101	0.030924	0.216807	0.042689	0.249748	0.143866	0.023866	
0.595578	0.024150	0.045578	0.026531	0.031293	0.036054	0.240816	
0.027046	0.102288	0.507628	0.034327	0.022191	0.078017	0.228502	
0.162307	0.129443	0.310195	0.023810	0.023810	0.253856	0.096579	
0.022300	0.022300	0.529617	0.029617	0.029617	0.149129	0.217422	
0.174751	0.030565	0.495681	0.104983	0.100332	0.028239	0.065449	
0.217116	0.158841	0.394272	0.046953	0.091242	0.030636	0.060939	
0.053821	0.032890	0.549169	0.225914	0.042193	0.039867	0.056146	
0.086674	0.122645	0.031518	0.189791	0.508736	0.026721	0.033916	
0.079289	0.060150	0.050581	0.124744	0.541012	0.026658	0.117567	
0.045687	0.219911	0.050460	0.033754	0.592226	0.017047	0.040914	
0.142513	0.431670	0.031670	0.065404	0.108778	0.041308	0.178657	
0.128605	0.273498	0.054971	0.078724	0.166610	0.256871	0.040719	
0.105102	0.019388	0.033673	0.040816	0.157483	0.433673	0.209864	
0.116852	0.119279	0.046463	0.041609	0.153259	0.388696	0.133842	
0.046127	0.246127	0.048537	0.024441	0.169019	0.431670	0.034079	
0.445318	0.141490	0.057758	0.048189	0.043404	0.222830	0.041012	
