0.033435	0.040527	0.021614	0.023978	0.016886	0.813576	0.049983	
0.074683	0.101062	0.026721	0.060295	0.228160	0.264132	0.244947	
0.069223	0.323380	0.019342	0.054971	0.085850	0.273498	0.173736	
0.234792	0.024265	0.024265	0.033835	0.041012	0.021873	0.619959	
0.075988	0.028707	0.092536	0.208376	0.248565	0.057075	0.288754	
0.173324	0.073798	0.021666	0.035884	0.256263	0.042993	0.396073	
0.313277	0.539160	0.033277	0.023866	0.019160	0.033277	0.037983	
0.045470	0.337631	0.335256	0.028843	0.187988	0.021717	0.043095	
0.200344	0.031670	0.364200	0.048537	0.031670	0.034079	0.289501	
0.252162	0.058457	0.319958	0.039087	0.036666	0.215842	0.077828	
0.047284	0.030852	0.462777	0.042589	0.026157	0.087190	0.303152	
0.281523	0.183723	0.191058	0.054139	0.210618	0.027244	0.051694	
0.058067	0.099637	0.217420	0.018806	0.028044	0.515341	0.062686	
0.021262	0.044518	0.263123	0.035216	0.277076	0.214286	0.144518	
0.033121	0.213449	0.086986	0.063566	0.316494	0.253262	0.033121	
0.026658	0.052973	0.048189	0.694122	0.026658	0.041012	0.110390	
0.024441	0.106368	0.038898	0.701549	0.043718	0.026850	0.058176	
0.038435	0.043197	0.026531	0.531293	0.033673	0.109864	0.217007	
0.340055	0.043404	0.041012	0.184552	0.050581	0.153452	0.186945	
0.023978	0.130361	0.052347	0.113813	0.555893	0.038163	0.085444	
0.290816	0.033673	0.036054	0.076531	0.509864	0.026531	0.026531	
0.262483	0.109570	0.039182	0.439667	0.039182	0.044036	0.065881	
0.038898	0.489501	0.116007	0.111188	0.181067	0.034079	0.029260	
0.040816	0.043197	0.128912	0.419388	0.045578	0.095578	0.226531	
