0.080269	0.001912	0.000153	0.016018	0.002809	0.016978	0.000153	0.041071	0.006981	0.002469	0.033479	0.031770	0.056412	0.005754	0.074729	0.000153	0.005183	0.004857	0.008846	0.004012	0.003097	0.007179	0.005501	0.000153	0.004446	0.005315	0.000815	0.000153	0.002481	0.004584	0.002317	0.133457	0.002358	0.001002	0.153390	0.002650	0.023438	0.093319	0.000153	0.013471	0.001999	0.002481	0.006684	0.021231	0.002869	0.000153	0.095596	0.008597	0.001239	0.005866	
0.005747	0.005539	0.000134	0.001246	0.002803	0.088056	0.000134	0.061341	0.021118	0.011858	0.038487	0.036611	0.065032	0.003772	0.086052	0.000134	0.025597	0.023948	0.006726	0.004012	0.007211	0.008240	0.006491	0.000134	0.007697	0.005321	0.001073	0.000134	0.007288	0.003263	0.001540	0.017603	0.002350	0.000686	0.174088	0.012774	0.026894	0.024796	0.000134	0.058804	0.009477	0.007288	0.034124	0.024452	0.001898	0.000134	0.014869	0.041382	0.005630	0.005875	
0.051203	0.002670	0.000146	0.010256	0.002230	0.052124	0.000146	0.044806	0.009947	0.008418	0.033647	0.032295	0.057340	0.003827	0.075790	0.000146	0.018111	0.016948	0.007781	0.003174	0.005379	0.007290	0.004587	0.000146	0.004591	0.004196	0.000851	0.000146	0.003487	0.003139	0.001568	0.089878	0.001876	0.000704	0.153480	0.009064	0.023660	0.068511	0.000146	0.032872	0.006738	0.003487	0.020245	0.021579	0.001931	0.000146	0.062890	0.027756	0.004023	0.004629	
0.018669	0.025583	0.000158	0.003823	0.001807	0.083738	0.000158	0.121723	0.098867	0.002270	0.016693	0.015320	0.027144	0.008550	0.036035	0.000158	0.004747	0.004450	0.003538	0.002554	0.003010	0.003527	0.023588	0.000158	0.023589	0.003363	0.001535	0.000158	0.033809	0.008138	0.003400	0.032069	0.001527	0.001429	0.078788	0.002436	0.011424	0.035796	0.000158	0.114984	0.001841	0.033809	0.032438	0.010266	0.004227	0.000158	0.035092	0.018449	0.001148	0.003705	
0.021232	0.020451	0.000153	0.004327	0.002991	0.023465	0.000153	0.090402	0.078954	0.003691	0.008153	0.005866	0.010363	0.059979	0.014340	0.000153	0.007837	0.007339	0.001986	0.004277	0.011547	0.001423	0.058300	0.000153	0.020466	0.005669	0.006196	0.000153	0.027017	0.047576	0.023268	0.037285	0.002509	0.009218	0.078763	0.003967	0.004983	0.028655	0.000153	0.070419	0.002972	0.027017	0.009033	0.003962	0.029160	0.000153	0.103859	0.011936	0.001812	0.006258	
0.003438	0.027344	0.000160	0.000809	0.011479	0.093733	0.000160	0.118444	0.105697	0.005580	0.014789	0.005380	0.009654	0.010488	0.015757	0.000160	0.011933	0.011170	0.001201	0.016605	0.008672	0.001320	0.026217	0.000160	0.035177	0.022158	0.001794	0.000160	0.036138	0.009740	0.004151	0.009359	0.009557	0.001725	0.048069	0.006004	0.006879	0.021398	0.000160	0.124980	0.004479	0.036138	0.036476	0.003640	0.005168	0.000160	0.021513	0.027419	0.002701	0.024507	
0.008453	0.008959	0.000145	0.001790	0.002386	0.139326	0.000145	0.039110	0.034362	0.012793	0.004656	0.002416	0.004224	0.049864	0.006120	0.000145	0.027614	0.025835	0.000871	0.003401	0.014118	0.000650	0.043020	0.000145	0.010186	0.004501	0.005958	0.000145	0.011810	0.039083	0.019355	0.022692	0.002006	0.007678	0.053951	0.013781	0.002359	0.036818	0.000145	0.093606	0.010224	0.011810	0.053785	0.001659	0.024251	0.000145	0.081440	0.051022	0.006074	0.004966	
0.003898	0.007414	0.000152	0.000894	0.047470	0.011776	0.000152	0.048201	0.028345	0.002052	0.055175	0.017014	0.031023	0.005357	0.053782	0.000152	0.004279	0.004012	0.003244	0.068897	0.020540	0.003899	0.008928	0.000152	0.055479	0.092109	0.000741	0.000152	0.009763	0.004601	0.002163	0.007645	0.039435	0.000940	0.146898	0.002200	0.024696	0.006866	0.000152	0.026955	0.001666	0.009763	0.005518	0.011394	0.002675	0.000152	0.011669	0.006589	0.001043	0.101930	
0.015583	0.001786	0.000153	0.003208	0.028609	0.195041	0.000153	0.008447	0.006493	0.001655	0.025290	0.001583	0.003233	0.013836	0.012081	0.000153	0.003416	0.003204	0.001014	0.041494	0.014102	0.000471	0.011416	0.000153	0.031099	0.055454	0.002786	0.000153	0.002314	0.010822	0.005440	0.026570	0.023777	0.002226	0.057000	0.001773	0.008691	0.051267	0.000153	0.100050	0.001350	0.002314	0.075904	0.001107	0.006787	0.000153	0.043559	0.034460	0.000857	0.061360	
0.019212	0.013478	0.000158	0.003931	0.030628	0.027368	0.000158	0.059422	0.051869	0.002333	0.028695	0.003944	0.007464	0.032085	0.018192	0.000158	0.004881	0.004576	0.001574	0.044426	0.017846	0.000999	0.032871	0.000158	0.043173	0.059374	0.003480	0.000158	0.017787	0.025612	0.012493	0.033003	0.025454	0.004995	0.085376	0.002503	0.010911	0.026715	0.000158	0.052114	0.001891	0.017787	0.011146	0.002682	0.015638	0.000158	0.064635	0.009452	0.001177	0.065698	
0.017081	0.003043	0.000153	0.003505	0.037418	0.082889	0.000153	0.016919	0.011373	0.002447	0.035084	0.004649	0.008848	0.026101	0.021893	0.000153	0.005136	0.004813	0.001609	0.054293	0.019729	0.001152	0.021372	0.000153	0.041325	0.072574	0.003253	0.000153	0.003978	0.020374	0.010179	0.029588	0.031090	0.004085	0.093136	0.002627	0.013208	0.033903	0.000153	0.048884	0.001981	0.003978	0.032728	0.003150	0.012734	0.000153	0.056728	0.018534	0.001229	0.080308	
0.015522	0.002432	0.000153	0.003196	0.042190	0.060991	0.000153	0.015964	0.009002	0.003208	0.040343	0.006132	0.011576	0.023260	0.026795	0.000153	0.006788	0.006358	0.001806	0.061225	0.021567	0.001482	0.018850	0.000153	0.045768	0.081847	0.002829	0.000153	0.003170	0.018143	0.009081	0.027561	0.035052	0.003654	0.104212	0.003447	0.015528	0.028618	0.000153	0.036421	0.002587	0.003170	0.024370	0.004139	0.011357	0.000153	0.050304	0.016827	0.001585	0.090572	
0.008779	0.002573	0.000136	0.001847	0.011668	0.088114	0.000136	0.046684	0.009596	0.004448	0.043506	0.034403	0.061273	0.011074	0.083574	0.000136	0.009502	0.008896	0.006461	0.016890	0.008301	0.007751	0.009905	0.000136	0.014249	0.022547	0.001793	0.000136	0.003361	0.008731	0.004362	0.017374	0.009710	0.001793	0.182081	0.004785	0.027659	0.026103	0.000136	0.050163	0.003572	0.003361	0.034293	0.022981	0.005439	0.000136	0.027905	0.024442	0.002157	0.024941	
0.015589	0.003291	0.000137	0.003196	0.013087	0.047372	0.000137	0.056466	0.012384	0.002006	0.050819	0.040802	0.072674	0.006036	0.098931	0.000137	0.004196	0.003933	0.007849	0.018951	0.006993	0.009173	0.006650	0.000137	0.016296	0.025304	0.001029	0.000137	0.004312	0.004881	0.002416	0.026847	0.010888	0.001030	0.209299	0.002152	0.032604	0.026049	0.000137	0.032373	0.001626	0.004312	0.018603	0.027247	0.002997	0.000137	0.026856	0.012522	0.001013	0.027992	
0.006563	0.002586	0.000133	0.001406	0.016739	0.018813	0.000133	0.059231	0.009659	0.003037	0.058939	0.046134	0.082227	0.005276	0.112483	0.000133	0.006442	0.006033	0.008419	0.024258	0.008814	0.010355	0.005611	0.000133	0.019503	0.032405	0.000762	0.000133	0.003380	0.004252	0.002120	0.012744	0.013919	0.000912	0.238199	0.003264	0.037378	0.011343	0.000133	0.016383	0.002447	0.003380	0.007644	0.030800	0.002627	0.000133	0.014794	0.010443	0.001494	0.035851	
0.020374	0.001345	0.000143	0.004150	0.002645	0.053301	0.000143	0.012682	0.004810	0.053980	0.009338	0.007246	0.012817	0.003027	0.017471	0.000143	0.117070	0.109499	0.002185	0.003777	0.026785	0.001722	0.003097	0.000143	0.004605	0.005004	0.000778	0.000143	0.001734	0.002442	0.001257	0.071248	0.002220	0.000580	0.038507	0.058186	0.005877	0.047038	0.000143	0.029597	0.043045	0.001734	0.020708	0.004878	0.001541	0.000143	0.028301	0.131489	0.025379	0.005523	
0.011412	0.006336	0.000145	0.002376	0.001815	0.062542	0.000145	0.029405	0.024182	0.054145	0.005023	0.003516	0.006169	0.003416	0.008514	0.000145	0.117427	0.109833	0.001180	0.002570	0.026590	0.000894	0.006762	0.000145	0.008002	0.003389	0.000879	0.000145	0.008340	0.003037	0.001409	0.056632	0.001531	0.000641	0.020559	0.058364	0.002994	0.038643	0.000145	0.048638	0.043177	0.008340	0.024261	0.002392	0.001731	0.000145	0.019454	0.133267	0.025458	0.003736	
0.024771	0.004106	0.000147	0.005023	0.001601	0.035931	0.000147	0.018823	0.015518	0.057739	0.003534	0.002270	0.003949	0.004592	0.005540	0.000147	0.125229	0.117130	0.001493	0.002259	0.028359	0.000619	0.006125	0.000147	0.005933	0.002973	0.000821	0.000147	0.005387	0.003814	0.001864	0.081112	0.001354	0.000821	0.015490	0.062238	0.002048	0.050029	0.000147	0.029137	0.046040	0.005387	0.013979	0.001563	0.002302	0.000147	0.034424	0.137225	0.027143	0.003274	
0.083632	0.001789	0.000164	0.016692	0.003450	0.086198	0.000164	0.008976	0.006474	0.023428	0.005031	0.002112	0.003689	0.003412	0.005701	0.000164	0.050690	0.047419	0.003810	0.004937	0.012838	0.000597	0.003675	0.000164	0.005323	0.006549	0.001051	0.000164	0.002315	0.002769	0.001419	0.153707	0.002892	0.000656	0.016258	0.025245	0.002423	0.114853	0.000164	0.046907	0.018702	0.002315	0.033437	0.001463	0.001739	0.000164	0.099090	0.066891	0.011069	0.007231	
0.005721	0.001893	0.000134	0.001241	0.003801	0.014549	0.000134	0.010408	0.006962	0.021155	0.005912	0.002937	0.005185	0.099194	0.007780	0.000134	0.045788	0.042832	0.000845	0.005461	0.025699	0.000757	0.074868	0.000134	0.005768	0.007260	0.009981	0.000134	0.002462	0.076784	0.038407	0.024096	0.003178	0.015143	0.098337	0.022797	0.003105	0.014642	0.000134	0.011929	0.016885	0.002462	0.005480	0.002003	0.048163	0.000134	0.138884	0.050297	0.009988	0.008021	
0.042587	0.010581	0.000154	0.008557	0.004069	0.017506	0.000154	0.045849	0.040634	0.018272	0.005659	0.002463	0.004333	0.048702	0.006723	0.000154	0.039503	0.036955	0.002238	0.005842	0.017186	0.000667	0.043251	0.000154	0.013393	0.007763	0.005048	0.000154	0.013954	0.038282	0.018912	0.082634	0.003404	0.007510	0.055490	0.019687	0.002838	0.055639	0.000154	0.038810	0.014592	0.013954	0.006786	0.001694	0.023693	0.000154	0.111827	0.044211	0.008647	0.008575	
0.004404	0.003831	0.000137	0.000982	0.003241	0.106488	0.000137	0.017729	0.014478	0.002697	0.005108	0.002275	0.003997	0.097810	0.006063	0.000137	0.005697	0.005337	0.000679	0.004647	0.016626	0.000612	0.075150	0.000137	0.006549	0.006170	0.010454	0.000137	0.005026	0.075829	0.037874	0.008950	0.002714	0.014936	0.093395	0.002897	0.002484	0.023755	0.000137	0.062478	0.002177	0.005026	0.040976	0.001563	0.047494	0.000137	0.139546	0.022741	0.001337	0.006814	
0.010139	0.019801	0.000152	0.002129	0.004124	0.011293	0.000152	0.084317	0.076435	0.024294	0.005891	0.002672	0.004708	0.041682	0.007232	0.000152	0.052586	0.049191	0.000988	0.005922	0.019020	0.000712	0.044276	0.000152	0.021410	0.007871	0.004313	0.000152	0.026157	0.033399	0.016197	0.033541	0.003449	0.006444	0.050849	0.026180	0.003001	0.019973	0.000152	0.062652	0.019390	0.026157	0.004407	0.001832	0.020288	0.000152	0.066866	0.056982	0.011469	0.008695	
0.027614	0.001628	0.000145	0.005584	0.004051	0.143521	0.000145	0.009304	0.005902	0.003952	0.006569	0.002974	0.005248	0.064169	0.007925	0.000145	0.008413	0.007877	0.001727	0.005819	0.012692	0.000774	0.048681	0.000145	0.005522	0.007735	0.007394	0.000145	0.002108	0.049705	0.024881	0.047969	0.003387	0.009846	0.070399	0.004249	0.003197	0.056471	0.000145	0.074258	0.003178	0.002108	0.055394	0.002031	0.031187	0.000145	0.121557	0.031510	0.001929	0.008546	
