0	0	0	0	0	0	101	
0	34	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	53	0	
1	0	303	0	0	0	0	
0	0	0	0	0	0	0	
0	141	0	67	0	0	0	
0	132	0	0	0	0	0	
0	0	0	0	64	0	0	
0	0	1	62	0	43	0	
0	0	0	63	0	0	0	
0	0	0	112	0	1	0	
132	0	0	0	0	0	0	
0	0	0	147	0	16	0	
0	0	0	0	0	0	0	
0	0	0	0	139	0	0	
0	0	0	0	130	0	0	
0	0	0	11	0	0	4	
0	0	0	0	0	77	0	
19	0	0	0	30	21	0	
0	0	0	14	0	0	0	
98	23	0	0	0	0	0	
0	0	0	0	0	0	0	
0	29	0	0	1	55	0	
0	0	0	0	0	103	0	
13	0	2	0	0	0	0	
0	0	0	0	0	0	0	
0	45	0	0	0	0	0	
102	2	0	0	0	0	0	
51	0	0	0	0	0	0	
0	0	0	0	45	0	166	
0	0	0	0	0	44	0	
20	0	0	0	0	0	0	
107	0	0	289	0	73	0	
0	0	0	0	69	0	0	
0	0	0	45	0	14	0	
0	0	52	0	18	0	113	
0	0	0	0	0	0	0	
0	99	148	0	0	0	0	
0	0	0	0	51	0	0	
0	45	0	0	0	0	0	
0	0	117	0	0	1	0	
0	0	0	42	0	0	0	
64	0	0	0	0	0	0	
0	0	0	0	0	0	0	
176	0	13	0	0	0	110	
0	0	48	1	146	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	114	0	
