0.048189	0.029050	0.619959	0.136705	0.036227	0.088859	0.041012	
0.041012	0.069720	0.320916	0.249146	0.112782	0.026658	0.179768	
0.044143	0.029545	0.535627	0.158498	0.153632	0.031978	0.046576	
0.820244	0.019296	0.028775	0.059580	0.026405	0.021666	0.024035	
0.111449	0.196555	0.023978	0.151638	0.057075	0.047619	0.411685	
0.287750	0.047845	0.031218	0.313879	0.045470	0.064472	0.209365	
0.248565	0.078352	0.040527	0.038163	0.031071	0.045255	0.518068	
0.074150	0.071769	0.209864	0.031293	0.031293	0.536054	0.045578	
0.282272	0.130465	0.207573	0.038898	0.026850	0.284682	0.029260	
0.158885	0.083275	0.178397	0.061324	0.036934	0.451568	0.029617	
0.047173	0.065908	0.218133	0.021412	0.028438	0.585815	0.033121	
0.234495	0.219861	0.036934	0.029617	0.017422	0.432056	0.029617	
0.072425	0.035216	0.198007	0.560797	0.042193	0.035216	0.056146	
0.044518	0.163123	0.021262	0.604983	0.028239	0.067774	0.070100	
0.037983	0.183866	0.030924	0.562689	0.092101	0.042689	0.049748	
0.029190	0.038805	0.046016	0.029190	0.723901	0.106113	0.026786	
0.045687	0.026594	0.057620	0.038527	0.673372	0.043300	0.114899	
0.033916	0.031518	0.050702	0.021925	0.755738	0.024323	0.081877	
0.178912	0.088435	0.419388	0.028912	0.240816	0.019388	0.024150	
0.038344	0.703427	0.024092	0.031218	0.085850	0.047845	0.069223	
0.147258	0.296547	0.185173	0.021666	0.137779	0.182803	0.028775	
0.193423	0.047383	0.079562	0.047383	0.069661	0.020156	0.542433	
0.031746	0.075224	0.024500	0.075224	0.109041	0.333678	0.350587	
0.043095	0.159484	0.285375	0.031218	0.052596	0.043095	0.385137	
