0.001875	0.000801	0.006767	0.232045	0.051186	0.007132	0.001080	0.001574	0.010485	0.067340	0.001589	0.004675	0.005351	0.001372	0.020552	0.010606	0.059640	0.000158	0.005500	0.000158	0.018607	0.000158	0.000158	0.016775	0.003022	0.002148	0.002327	0.013967	0.002600	0.043299	0.030024	0.005240	0.008763	0.004019	0.000158	0.034832	0.000158	0.000988	0.017264	0.001949	0.010743	0.003048	0.000864	0.000988	0.001849	0.081617	0.002180	0.003140	0.032780	0.166450	
0.007215	0.001080	0.003155	0.180540	0.040029	0.017858	0.002230	0.002185	0.022797	0.052419	0.001967	0.015115	0.002513	0.001693	0.038146	0.026815	0.027128	0.000159	0.007802	0.000159	0.075924	0.000159	0.000159	0.042555	0.004257	0.005236	0.002899	0.012402	0.005550	0.020774	0.026084	0.008545	0.017477	0.005036	0.000159	0.027132	0.000159	0.002023	0.027955	0.004728	0.013530	0.006649	0.001195	0.002023	0.003956	0.065694	0.007609	0.003931	0.023938	0.131259	
0.008941	0.000728	0.003422	0.170238	0.037573	0.006719	0.006954	0.001416	0.073620	0.049431	0.001715	0.018523	0.002722	0.001478	0.014748	0.006890	0.029565	0.000154	0.004913	0.000154	0.094641	0.000154	0.000154	0.010867	0.002706	0.001437	0.002518	0.027561	0.002018	0.022263	0.030331	0.004436	0.043191	0.004362	0.000154	0.025587	0.000154	0.006274	0.010047	0.001309	0.011690	0.021459	0.000983	0.006274	0.012620	0.060389	0.011542	0.003398	0.019029	0.122545	
0.023738	0.004244	0.001796	0.011415	0.002901	0.018902	0.002402	0.009144	0.025372	0.003421	0.007741	0.047368	0.001446	0.006592	0.043043	0.028361	0.014886	0.000160	0.034054	0.000160	0.253157	0.000160	0.000160	0.045013	0.018332	0.005532	0.011646	0.014337	0.008440	0.010193	0.052699	0.028777	0.035980	0.020605	0.000160	0.001843	0.000160	0.002177	0.027814	0.004995	0.056211	0.007183	0.004523	0.002177	0.004269	0.014418	0.022715	0.015985	0.018138	0.025049	
0.002682	0.008575	0.002106	0.020626	0.005008	0.026330	0.005557	0.018689	0.060575	0.006080	0.008672	0.005313	0.001686	0.007380	0.056011	0.038354	0.017781	0.000147	0.070100	0.000147	0.027522	0.000147	0.000147	0.060915	0.037652	0.007424	0.013063	0.029740	0.010571	0.012260	0.013265	0.057304	0.071584	0.023138	0.000147	0.003209	0.000147	0.005016	0.037319	0.006697	0.063179	0.017099	0.009177	0.005016	0.010066	0.019344	0.005156	0.018134	0.024174	0.049574	
0.008271	0.006279	0.015313	0.049467	0.011035	0.004229	0.001058	0.013637	0.012034	0.014435	0.001815	0.016625	0.012063	0.001562	0.010573	0.006069	0.136648	0.000146	0.051044	0.000146	0.087329	0.000146	0.000146	0.009566	0.027435	0.001274	0.002675	0.033100	0.001920	0.092381	0.076627	0.039650	0.035731	0.004647	0.000146	0.007521	0.000146	0.000967	0.022895	0.001162	0.012484	0.003002	0.006616	0.000967	0.001817	0.019242	0.007988	0.003891	0.065684	0.060396	
0.001978	0.001051	0.027706	0.007925	0.001915	0.005669	0.002528	0.002154	0.027134	0.002390	0.001809	0.003859	0.021797	0.001555	0.011123	0.007557	0.248291	0.000132	0.007758	0.000132	0.020006	0.000132	0.000132	0.011942	0.004221	0.001547	0.002673	0.051152	0.002167	0.166666	0.114075	0.006673	0.018508	0.004654	0.000132	0.001298	0.000132	0.002288	0.038433	0.001405	0.012529	0.007637	0.001177	0.002288	0.004523	0.005185	0.003007	0.003633	0.117877	0.009443	
0.008485	0.001503	0.001879	0.058377	0.012993	0.003676	0.001409	0.003113	0.013989	0.017028	0.029079	0.017080	0.001511	0.024697	0.046776	0.005018	0.015619	0.000162	0.011294	0.000162	0.089486	0.000162	0.000162	0.007885	0.006130	0.001087	0.043975	0.008267	0.014138	0.011344	0.023220	0.009141	0.014946	0.078150	0.000162	0.008867	0.000162	0.001284	0.006564	0.000994	0.213973	0.004070	0.001612	0.001284	0.002449	0.051936	0.008352	0.059815	0.009727	0.046805	
0.014494	0.001438	0.007126	0.014908	0.003501	0.007303	0.000833	0.002975	0.008001	0.004431	0.021169	0.028898	0.005633	0.017985	0.041617	0.011003	0.062874	0.000158	0.010785	0.000158	0.153963	0.000158	0.000158	0.017407	0.005855	0.002224	0.031993	0.014430	0.011567	0.042424	0.055938	0.009321	0.012285	0.056824	0.000158	0.002364	0.000158	0.000766	0.018038	0.002017	0.155511	0.002275	0.001525	0.000766	0.001397	0.028937	0.013528	0.043517	0.033327	0.015879	
0.002465	0.001017	0.012591	0.012466	0.002902	0.003676	0.001253	0.002057	0.012694	0.003718	0.026368	0.004838	0.009925	0.022395	0.041905	0.005100	0.112126	0.000149	0.007348	0.000149	0.025028	0.000149	0.000149	0.008023	0.004009	0.001092	0.039874	0.023742	0.012916	0.075417	0.054455	0.006128	0.010948	0.070860	0.000149	0.001991	0.000149	0.001143	0.018895	0.000998	0.194007	0.003608	0.001097	0.001143	0.002173	0.033330	0.002806	0.054219	0.053921	0.012439	
0.004746	0.001401	0.007137	0.007006	0.001720	0.006794	0.006738	0.002905	0.071670	0.002134	0.023363	0.009376	0.005639	0.019845	0.039967	0.007121	0.063055	0.000147	0.010550	0.000147	0.049697	0.000147	0.000147	0.011239	0.005725	0.001476	0.035323	0.033350	0.011895	0.042432	0.037091	0.008770	0.044584	0.062759	0.000147	0.001173	0.000147	0.006079	0.014512	0.001343	0.171802	0.020798	0.001683	0.006079	0.012230	0.028344	0.007623	0.048048	0.033704	0.010188	
0.002339	0.002895	0.006642	0.025716	0.006210	0.030249	0.001009	0.006188	0.010306	0.007557	0.015926	0.004646	0.005251	0.013535	0.075774	0.046872	0.058575	0.000151	0.022928	0.000151	0.023652	0.000151	0.000151	0.074459	0.012363	0.009050	0.024052	0.015884	0.015330	0.039690	0.030806	0.022026	0.018437	0.042695	0.000151	0.003973	0.000151	0.000923	0.050286	0.008160	0.116790	0.002839	0.003061	0.000923	0.001724	0.029640	0.002569	0.032794	0.044775	0.029578	
0.006162	0.001177	0.004783	0.033340	0.008277	0.056824	0.001676	0.002409	0.017004	0.009766	0.001900	0.012329	0.003790	0.001635	0.104062	0.088170	0.041847	0.000150	0.008673	0.000150	0.064694	0.000150	0.000150	0.140144	0.004719	0.016915	0.002802	0.013278	0.016034	0.028579	0.031180	0.015053	0.014689	0.004870	0.000150	0.005113	0.000150	0.001523	0.085920	0.015239	0.013091	0.004932	0.001279	0.001523	0.002948	0.020087	0.006378	0.003808	0.052650	0.027831	
0.005280	0.001398	0.002170	0.045542	0.010718	0.041724	0.004689	0.002895	0.049402	0.013301	0.008450	0.010621	0.001738	0.007193	0.084492	0.062932	0.018332	0.000150	0.010505	0.000150	0.055327	0.000150	0.000150	0.100003	0.005702	0.012109	0.012726	0.019149	0.014686	0.012980	0.018777	0.014051	0.032876	0.022535	0.000150	0.006938	0.000150	0.004235	0.059859	0.010913	0.061520	0.014372	0.001611	0.004235	0.008471	0.029472	0.007083	0.017316	0.033412	0.037357	
0.003340	0.002905	0.001416	0.056312	0.013341	0.057919	0.001615	0.006210	0.016640	0.016422	0.002423	0.006791	0.001145	0.002079	0.107415	0.089919	0.011529	0.000151	0.023008	0.000151	0.034406	0.000151	0.000151	0.142924	0.012406	0.017250	0.003593	0.009805	0.016573	0.008569	0.012247	0.026188	0.022105	0.006277	0.000151	0.008549	0.000151	0.001468	0.083669	0.015540	0.016946	0.004737	0.003092	0.001468	0.002834	0.028626	0.003782	0.004970	0.039432	0.051207	
0.005407	0.001272	0.001175	0.028716	0.006480	0.012913	0.024095	0.002642	0.258475	0.008412	0.001439	0.010818	0.000951	0.001241	0.011304	0.007644	0.009538	0.000130	0.009608	0.000130	0.057538	0.000130	0.000130	0.012081	0.005211	0.001561	0.002114	0.079679	0.002013	0.006840	0.014617	0.008097	0.143753	0.003661	0.000130	0.004404	0.000130	0.021698	0.008194	0.001418	0.009812	0.075220	0.002128	0.021698	0.044066	0.011882	0.016910	0.002885	0.014574	0.025039	
