0.467272	0.002625	0.054968	0.001038	0.028199	0.041774	0.018973	0.147216	0.021319	0.147072	0.004674	0.008975	0.034812	0.017848	0.003235	
0.510082	0.003477	0.030869	0.001300	0.026887	0.039400	0.023187	0.114255	0.042682	0.115765	0.015795	0.013669	0.013544	0.035739	0.013350	
0.491957	0.003125	0.046967	0.000599	0.028159	0.035557	0.016687	0.126614	0.039839	0.130427	0.010353	0.018158	0.018080	0.025188	0.008289	
0.616496	0.001070	0.048412	0.004631	0.005048	0.049113	0.078515	0.009843	0.069675	0.010832	0.031291	0.010524	0.008986	0.049084	0.006478	
0.297377	0.003117	0.121167	0.004619	0.019024	0.051296	0.101796	0.023876	0.146145	0.026031	0.010946	0.047136	0.029932	0.094573	0.022963	
0.382723	0.001019	0.069356	0.006917	0.010583	0.074435	0.131914	0.021151	0.140551	0.018302	0.012110	0.031579	0.020434	0.072918	0.006010	
0.303853	0.001019	0.050052	0.004880	0.019459	0.052381	0.135809	0.010279	0.237627	0.009987	0.003878	0.084455	0.007787	0.072574	0.005960	
0.422117	0.002798	0.111381	0.002078	0.018581	0.023779	0.061123	0.024353	0.117882	0.027954	0.017779	0.047880	0.031477	0.070851	0.019967	
0.445138	0.002347	0.145337	0.003858	0.010056	0.041161	0.074562	0.011875	0.077696	0.018332	0.021112	0.023372	0.033463	0.074578	0.017113	
0.294537	0.003894	0.100425	0.004452	0.022699	0.048903	0.093650	0.034750	0.141262	0.031590	0.013101	0.043132	0.035685	0.101917	0.030001	
0.361957	0.002428	0.061584	0.005487	0.018326	0.062981	0.106184	0.044272	0.131391	0.039343	0.012328	0.032812	0.025965	0.078960	0.015983	
0.284473	0.005240	0.094182	0.005035	0.023454	0.053789	0.098810	0.017083	0.151708	0.016207	0.020223	0.042102	0.019413	0.125856	0.042425	
0.423746	0.001071	0.243187	0.000856	0.009662	0.008778	0.034925	0.031602	0.033724	0.040912	0.009436	0.028785	0.082561	0.045172	0.005584	
0.349511	0.004031	0.247758	0.001099	0.015949	0.011018	0.033934	0.016935	0.052778	0.029011	0.017170	0.031869	0.066257	0.091288	0.031391	
0.358473	0.003304	0.179949	0.000982	0.020274	0.013865	0.043974	0.033222	0.094955	0.041261	0.012434	0.047874	0.051425	0.074898	0.023110	
0.554542	0.001901	0.048569	0.000537	0.022206	0.005394	0.010727	0.092521	0.027522	0.072158	0.018844	0.012391	0.088181	0.031521	0.012987	
0.567192	0.001597	0.026823	0.000542	0.023890	0.013680	0.008117	0.118742	0.016182	0.099234	0.014970	0.006883	0.079837	0.016195	0.006116	
0.439705	0.001570	0.031496	0.001515	0.028561	0.015544	0.027127	0.132479	0.041078	0.097807	0.005394	0.012416	0.122085	0.032713	0.010510	
0.315347	0.008370	0.065991	0.000960	0.039928	0.010348	0.015670	0.071495	0.093103	0.055580	0.027853	0.031053	0.060759	0.134789	0.068754	
0.295428	0.008795	0.071159	0.000961	0.039410	0.009721	0.029259	0.038629	0.139344	0.031550	0.030584	0.051395	0.032788	0.148191	0.072786	
0.208982	0.012289	0.088106	0.000722	0.046893	0.006704	0.022576	0.018136	0.162468	0.016366	0.039539	0.058981	0.014036	0.201045	0.103156	
0.396870	0.003370	0.071836	0.000996	0.026128	0.014341	0.056162	0.033368	0.159602	0.034764	0.015663	0.068789	0.022427	0.071950	0.023735	
0.366925	0.001661	0.027516	0.000693	0.029163	0.013001	0.077352	0.039878	0.228638	0.039160	0.004349	0.100762	0.013706	0.049112	0.008082	
0.473648	0.002120	0.066374	0.002022	0.019356	0.025949	0.057789	0.043439	0.111586	0.042326	0.017161	0.043361	0.029511	0.052629	0.012728	
