0.598428	0.064935	0.050581	0.017088	0.103213	0.026658	0.139098	
0.503902	0.214116	0.069223	0.076349	0.026468	0.047845	0.062097	
0.573519	0.141812	0.019861	0.046690	0.083275	0.083275	0.051568	
0.019481	0.552973	0.304170	0.036227	0.031442	0.024265	0.031442	
0.061803	0.061803	0.302938	0.132725	0.175279	0.203647	0.061803	
0.021666	0.189912	0.464794	0.033514	0.042993	0.154367	0.092756	
0.026218	0.033277	0.322689	0.033277	0.028571	0.529748	0.026218	
0.069720	0.210868	0.124744	0.115174	0.198906	0.225222	0.055366	
0.031442	0.292208	0.249146	0.098428	0.256323	0.043404	0.029050	
0.051694	0.059029	0.291303	0.173943	0.117709	0.171498	0.134824	
0.098927	0.131791	0.364185	0.091885	0.030852	0.148223	0.134138	
0.024739	0.117422	0.332056	0.246690	0.073519	0.139373	0.066202	
0.044936	0.141180	0.037894	0.030852	0.556673	0.063716	0.124748	
0.038073	0.127695	0.054582	0.181941	0.521563	0.026280	0.049865	
0.110147	0.089119	0.047063	0.133511	0.374166	0.187250	0.058745	
0.043300	0.274804	0.017047	0.074327	0.088646	0.031367	0.470508	
0.190706	0.243718	0.017212	0.034079	0.046127	0.019621	0.448537	
0.031293	0.033673	0.086054	0.059864	0.036054	0.043197	0.709864	
0.050702	0.098664	0.045906	0.400822	0.031518	0.029120	0.343268	
0.038898	0.125645	0.046127	0.424441	0.036489	0.156971	0.171429	
0.033514	0.106974	0.028775	0.602234	0.031144	0.135410	0.061950	
0.112819	0.147049	0.049249	0.137269	0.115264	0.381767	0.056584	
0.145926	0.028981	0.028981	0.045687	0.038527	0.656666	0.055234	
0.118703	0.244306	0.121118	0.072809	0.104210	0.232229	0.106625	
