0.487394	0.002570	0.026010	0.000804	0.028211	0.025788	0.038309	0.119275	0.033707	0.108768	0.015799	0.006313	0.060797	0.026432	0.019822	
0.540274	0.002876	0.070625	0.001655	0.022733	0.026156	0.051929	0.095939	0.027467	0.063078	0.010891	0.011186	0.049864	0.021622	0.003706	
0.481090	0.001568	0.028505	0.001793	0.032091	0.025827	0.040466	0.146976	0.017504	0.121122	0.007081	0.006394	0.072051	0.012577	0.004956	
0.468433	0.001187	0.050079	0.008843	0.017447	0.070659	0.192038	0.009732	0.062003	0.010425	0.022495	0.024067	0.014105	0.041904	0.006585	
0.399147	0.002060	0.078529	0.006515	0.022277	0.045371	0.124312	0.036978	0.107526	0.021805	0.011170	0.055133	0.025478	0.059225	0.004475	
0.451491	0.002539	0.083693	0.005623	0.020375	0.042501	0.114731	0.039968	0.085308	0.019077	0.012184	0.042677	0.026210	0.049551	0.004070	
0.449641	0.002273	0.028454	0.011778	0.020960	0.078233	0.226803	0.007294	0.055530	0.014688	0.023505	0.017217	0.008726	0.035634	0.019262	
0.431860	0.002025	0.145000	0.000708	0.016319	0.037662	0.045355	0.035889	0.084799	0.030236	0.014806	0.017301	0.047050	0.083163	0.007827	
0.464756	0.002432	0.082500	0.001874	0.013419	0.043683	0.089518	0.009489	0.098944	0.018212	0.027195	0.032176	0.021865	0.074024	0.019913	
0.296571	0.006687	0.145424	0.000951	0.021882	0.027898	0.016878	0.011105	0.149134	0.044226	0.022359	0.020719	0.039911	0.131257	0.064997	
0.285894	0.005883	0.165857	0.000885	0.020907	0.031329	0.016469	0.007920	0.148501	0.039393	0.020127	0.018739	0.044045	0.136899	0.057152	
0.320260	0.003743	0.118542	0.002207	0.019566	0.034727	0.057176	0.009613	0.157865	0.026910	0.019734	0.052153	0.029843	0.113333	0.034329	
0.419572	0.002531	0.170041	0.000765	0.018158	0.031617	0.028899	0.046386	0.085006	0.029061	0.007972	0.018451	0.053181	0.084369	0.003992	
0.461740	0.003997	0.158147	0.000991	0.020536	0.020580	0.019142	0.066285	0.070621	0.032051	0.004091	0.020150	0.051811	0.064255	0.005603	
0.416223	0.003370	0.157899	0.001112	0.020599	0.022705	0.022963	0.056898	0.096843	0.029961	0.004701	0.033897	0.049637	0.077948	0.005243	
0.438810	0.000808	0.023943	0.000783	0.033746	0.022340	0.023738	0.155367	0.038050	0.134192	0.006231	0.018046	0.077642	0.022650	0.003654	
0.486722	0.002629	0.034667	0.000637	0.031139	0.018577	0.020846	0.142397	0.026544	0.117827	0.008750	0.008156	0.069558	0.018696	0.012855	
0.408853	0.005289	0.023648	0.001157	0.032534	0.018262	0.020909	0.111756	0.070147	0.119197	0.018184	0.011196	0.057722	0.050306	0.050841	
0.451426	0.009853	0.015977	0.003006	0.021846	0.028466	0.074813	0.012174	0.100720	0.054159	0.041102	0.006252	0.008488	0.074180	0.097538	
0.173985	0.001018	0.107082	0.000718	0.024794	0.012323	0.019321	0.031311	0.271261	0.030211	0.005998	0.147800	0.029616	0.138423	0.006140	
0.329590	0.006790	0.072736	0.000899	0.024345	0.011519	0.021006	0.032484	0.176254	0.047852	0.021886	0.068000	0.023719	0.104131	0.058789	
0.256268	0.004330	0.086554	0.001547	0.022307	0.017597	0.039472	0.010431	0.228512	0.025885	0.018687	0.106502	0.016996	0.125779	0.039133	
0.326364	0.003554	0.099961	0.002290	0.023129	0.018313	0.044418	0.038649	0.176823	0.026997	0.009854	0.089636	0.027575	0.094886	0.017549	
0.394712	0.003376	0.057951	0.002468	0.017296	0.034580	0.085694	0.008669	0.150371	0.021846	0.026523	0.066257	0.013090	0.086317	0.030850	
