0.029050	0.832878	0.026658	0.019481	0.026658	0.041012	0.024265	
0.061513	0.270924	0.073277	0.141513	0.200336	0.030924	0.221513	
0.024619	0.298890	0.036755	0.165395	0.153259	0.095007	0.226075	
0.322459	0.026786	0.024382	0.026786	0.428228	0.118132	0.053228	
0.520432	0.031071	0.198919	0.087808	0.071260	0.045255	0.045255	
0.239772	0.030852	0.063716	0.542589	0.030852	0.073105	0.019115	
0.826218	0.021513	0.037983	0.023866	0.030924	0.030924	0.028571	
0.028707	0.068896	0.085444	0.246201	0.350220	0.163458	0.057075	
0.082074	0.021978	0.048420	0.033997	0.687843	0.084478	0.041209	
0.115264	0.139714	0.076144	0.022354	0.024799	0.584701	0.037024	
0.044622	0.058608	0.095904	0.023643	0.067932	0.664669	0.044622	
0.058885	0.161324	0.358885	0.036934	0.032056	0.327178	0.024739	
0.032814	0.123301	0.018893	0.236990	0.088499	0.424925	0.074577	
0.060797	0.025914	0.151495	0.086379	0.167774	0.470100	0.037542	
0.086379	0.060797	0.151495	0.174751	0.028239	0.460797	0.037542	
0.043508	0.096266	0.029120	0.029120	0.122645	0.029120	0.650223	
0.021717	0.043095	0.038344	0.164235	0.073974	0.028843	0.629793	
0.072459	0.046016	0.031593	0.036401	0.079670	0.134959	0.598901	
0.096266	0.196985	0.220966	0.019527	0.184995	0.098664	0.182597	
0.075988	0.033435	0.669368	0.040527	0.026342	0.033435	0.120905	
0.029050	0.088859	0.430964	0.093643	0.265892	0.048189	0.043404	
0.330444	0.024619	0.051318	0.272191	0.206657	0.027046	0.087725	
0.111456	0.067978	0.063147	0.360248	0.058316	0.096963	0.241891	
0.322380	0.043929	0.056036	0.145624	0.244898	0.109305	0.077828	
