0.021821	0.052847	0.165019	0.043300	0.017047	0.210365	0.489601	
0.132874	0.070224	0.043718	0.116007	0.024441	0.118417	0.494320	
0.080249	0.099620	0.043929	0.029402	0.026980	0.043929	0.675891	
0.672591	0.055366	0.038619	0.074504	0.055366	0.072112	0.031442	
0.654367	0.038253	0.033514	0.038253	0.147258	0.035884	0.052471	
0.585647	0.028775	0.031144	0.021666	0.125931	0.054841	0.151997	
0.392773	0.028707	0.236744	0.021614	0.246201	0.035799	0.038163	
0.043197	0.112245	0.057483	0.145578	0.119388	0.374150	0.147959	
0.099139	0.036489	0.132874	0.094320	0.065404	0.549742	0.022031	
0.027112	0.044143	0.413973	0.306917	0.131734	0.056309	0.019812	
0.033121	0.033121	0.382068	0.283707	0.185346	0.054199	0.028438	
0.198393	0.029689	0.210618	0.203283	0.188613	0.137269	0.032134	
0.018937	0.035216	0.028239	0.646844	0.044518	0.172425	0.053821	
0.130869	0.021312	0.025974	0.559774	0.044622	0.030636	0.186813	
0.124456	0.042489	0.021412	0.534292	0.119772	0.035463	0.122114	
0.021925	0.789311	0.031518	0.050702	0.033916	0.043508	0.029120	
0.029190	0.649382	0.033997	0.026786	0.017170	0.041209	0.202266	
0.038805	0.601305	0.231113	0.024382	0.021978	0.031593	0.050824	
0.038435	0.107483	0.640816	0.028912	0.024150	0.119388	0.040816	
0.143539	0.210365	0.026594	0.071940	0.437095	0.060007	0.050460	
0.114899	0.176952	0.236618	0.038527	0.219911	0.091033	0.122059	
0.121706	0.068308	0.221221	0.051318	0.449376	0.061026	0.027046	
0.029331	0.024500	0.029331	0.051070	0.413389	0.041408	0.410973	
0.029190	0.072459	0.276786	0.033997	0.267170	0.293613	0.026786	
