0.493693	0.000908	0.020326	0.000819	0.038679	0.017176	0.066730	0.153532	0.029041	0.102370	0.004418	0.017859	0.028603	0.020999	0.004847	
0.460628	0.002098	0.078289	0.000760	0.018539	0.022838	0.027209	0.149377	0.025692	0.089950	0.013582	0.013060	0.036118	0.052330	0.009529	
0.450413	0.002053	0.065362	0.000955	0.020334	0.023460	0.032795	0.141370	0.041488	0.088302	0.013866	0.021559	0.032164	0.055145	0.010733	
0.482476	0.001136	0.024367	0.010135	0.004023	0.067569	0.162089	0.014781	0.146159	0.014842	0.031598	0.006606	0.009164	0.017397	0.007657	
0.412608	0.001734	0.086028	0.005501	0.021704	0.039965	0.099533	0.040394	0.114906	0.029311	0.023725	0.032984	0.031156	0.052920	0.007532	
0.419141	0.001807	0.058589	0.004208	0.014370	0.040562	0.073897	0.076215	0.109181	0.050774	0.022707	0.033418	0.020841	0.062506	0.011784	
0.317808	0.001668	0.072627	0.004770	0.022921	0.041343	0.082918	0.013504	0.187693	0.017558	0.027470	0.079179	0.015410	0.101499	0.013633	
0.404462	0.002687	0.132560	0.000709	0.016560	0.044152	0.044137	0.043468	0.106125	0.037222	0.005274	0.006158	0.040457	0.088910	0.027118	
0.272750	0.000942	0.102348	0.000952	0.021778	0.044856	0.037134	0.025331	0.204978	0.019073	0.016553	0.078726	0.008007	0.146592	0.019979	
0.300123	0.001235	0.132132	0.000628	0.023776	0.044073	0.040252	0.019795	0.178060	0.015816	0.011552	0.056765	0.021576	0.133720	0.020497	
0.344774	0.000892	0.120179	0.000640	0.006566	0.069240	0.047382	0.009175	0.196336	0.009574	0.004543	0.017253	0.007508	0.134780	0.031158	
0.268291	0.001573	0.145199	0.000935	0.035056	0.029150	0.040729	0.015132	0.171740	0.014019	0.016368	0.081951	0.032415	0.133058	0.014383	
0.379740	0.003576	0.164507	0.000592	0.035611	0.019596	0.043812	0.038027	0.075017	0.038270	0.007657	0.029367	0.066113	0.077942	0.020173	
0.406105	0.003138	0.220944	0.000847	0.044381	0.012554	0.055469	0.036840	0.028169	0.027928	0.005332	0.007643	0.086763	0.055042	0.008845	
0.380269	0.002665	0.203447	0.000675	0.043950	0.011610	0.047435	0.047977	0.045188	0.031822	0.008587	0.025506	0.076053	0.068202	0.006614	
0.489724	0.006053	0.042237	0.000704	0.025199	0.016394	0.044011	0.092401	0.033977	0.100081	0.004345	0.012875	0.060724	0.031592	0.039683	
0.523717	0.013872	0.013369	0.000769	0.005173	0.009854	0.013488	0.040625	0.021709	0.126372	0.005252	0.008596	0.100495	0.025278	0.091433	
0.508799	0.006617	0.017285	0.000889	0.022138	0.015218	0.042610	0.104828	0.025704	0.112754	0.005338	0.012094	0.059434	0.023200	0.043092	
0.405102	0.008108	0.057959	0.000552	0.018303	0.020563	0.024639	0.032030	0.100131	0.078778	0.009003	0.044933	0.063302	0.078320	0.058278	
0.341034	0.004673	0.070822	0.003246	0.026588	0.023469	0.057822	0.022802	0.142978	0.044982	0.023079	0.078510	0.042029	0.089047	0.028919	
0.369153	0.005655	0.058074	0.001584	0.024859	0.017556	0.034897	0.051796	0.112136	0.069790	0.017590	0.068510	0.047814	0.083950	0.036637	
0.306728	0.001527	0.075374	0.004890	0.029557	0.033334	0.084410	0.018525	0.180473	0.019120	0.029614	0.090932	0.019026	0.098236	0.008255	
0.418863	0.001328	0.036525	0.005528	0.012325	0.044509	0.088919	0.074129	0.124622	0.047500	0.027602	0.040333	0.011364	0.058295	0.008157	
0.439651	0.001247	0.050281	0.007639	0.012976	0.055782	0.130806	0.024126	0.141963	0.020533	0.026752	0.022739	0.016134	0.040701	0.008671	
