0.028707	0.031071	0.026342	0.021614	0.026342	0.834853	0.031071	
0.050340	0.564626	0.128912	0.057483	0.040816	0.124150	0.033673	
0.048420	0.606113	0.070055	0.033997	0.029190	0.134959	0.077266	
0.296547	0.038253	0.019296	0.047732	0.069059	0.026405	0.502708	
0.327437	0.128838	0.187250	0.096128	0.026035	0.030708	0.203605	
0.291415	0.277331	0.026157	0.047284	0.030852	0.019115	0.307847	
0.037983	0.021513	0.028571	0.035630	0.026218	0.016807	0.833277	
0.026468	0.385137	0.045470	0.349508	0.028843	0.116729	0.047845	
0.033835	0.033835	0.062543	0.600820	0.019481	0.151059	0.098428	
0.046351	0.039087	0.189208	0.375649	0.063300	0.053615	0.232791	
0.134138	0.028504	0.026157	0.645875	0.051979	0.040241	0.073105	
0.031978	0.036844	0.754605	0.024678	0.041710	0.053876	0.056309	
0.037717	0.357810	0.093792	0.299399	0.040053	0.131175	0.040053	
0.102658	0.221262	0.137542	0.421262	0.049169	0.035216	0.032890	
0.032738	0.525794	0.222553	0.127646	0.030423	0.023479	0.037368	
0.035969	0.026468	0.045470	0.024092	0.784187	0.035969	0.047845	
0.053228	0.173420	0.026786	0.019574	0.594093	0.096497	0.036401	
0.036054	0.064626	0.026531	0.033673	0.755102	0.031293	0.052721	
0.028775	0.047732	0.035884	0.142519	0.443466	0.118822	0.182803	
0.346218	0.026218	0.296807	0.037983	0.242689	0.026218	0.023866	
0.157859	0.091033	0.375043	0.043300	0.260484	0.036140	0.036140	
0.605164	0.019621	0.026850	0.043718	0.038898	0.017212	0.248537	
0.398909	0.239004	0.031367	0.048074	0.167405	0.021821	0.093420	
0.654279	0.026594	0.024207	0.191272	0.045687	0.031367	0.026594	
