0.036314	0.033916	0.019527	0.043508	0.033916	0.810894	0.021925	
0.040527	0.198919	0.023978	0.447146	0.049983	0.156366	0.083080	
0.034079	0.072633	0.031670	0.354561	0.034079	0.429260	0.043718	
0.370007	0.251523	0.080907	0.042993	0.028775	0.024035	0.201760	
0.462601	0.030997	0.049865	0.134771	0.073450	0.019205	0.229111	
0.223340	0.134138	0.049631	0.265594	0.042589	0.105969	0.178739	
0.628571	0.075630	0.089748	0.026218	0.037983	0.110924	0.030924	
0.019764	0.369279	0.289182	0.170250	0.031900	0.046463	0.073162	
0.036934	0.432056	0.336934	0.032056	0.024739	0.046690	0.090592	
0.068641	0.041812	0.607666	0.024739	0.061324	0.166202	0.029617	
0.175694	0.135410	0.438727	0.071429	0.054841	0.097495	0.026405	
0.061625	0.034664	0.571429	0.027311	0.032213	0.044468	0.228291	
0.044622	0.168165	0.140193	0.391941	0.042291	0.140193	0.072594	
0.061224	0.096353	0.180662	0.435932	0.054199	0.033121	0.138508	
0.069059	0.031144	0.114083	0.502708	0.071429	0.045362	0.166215	
0.041209	0.120536	0.017170	0.031593	0.685440	0.053228	0.050824	
0.153086	0.179339	0.019434	0.114899	0.427549	0.086260	0.019434	
0.060732	0.036577	0.031746	0.038992	0.575224	0.232229	0.024500	
0.117136	0.112270	0.112270	0.031978	0.151199	0.448036	0.027112	
0.031071	0.109085	0.045255	0.031071	0.224924	0.042891	0.515704	
0.024323	0.077081	0.228160	0.125043	0.201781	0.033916	0.309695	
0.354159	0.152685	0.123201	0.074061	0.108459	0.022464	0.164970	
0.216170	0.043508	0.041110	0.364851	0.113052	0.043508	0.177801	
0.380252	0.240546	0.068978	0.086134	0.046919	0.093487	0.083683	
