0.451287	0.002910	0.110379	0.000887	0.026089	0.025365	0.052589	0.104833	0.019773	0.089683	0.005520	0.026790	0.033252	0.044800	0.005844	
0.502126	0.001422	0.025178	0.001178	0.026837	0.017937	0.050949	0.128880	0.022570	0.030774	0.005156	0.017507	0.141809	0.018129	0.009549	
0.346692	0.006497	0.025060	0.000882	0.008531	0.054515	0.019216	0.239813	0.023926	0.204492	0.009214	0.010607	0.028478	0.017370	0.004710	
0.527361	0.000932	0.012786	0.012457	0.004127	0.084617	0.239604	0.017664	0.015293	0.013073	0.038335	0.007969	0.010948	0.011064	0.003773	
0.355916	0.002038	0.072075	0.004601	0.021582	0.039895	0.094829	0.049089	0.145027	0.020989	0.017876	0.057645	0.043053	0.069274	0.006111	
0.395780	0.002061	0.063592	0.006000	0.017761	0.048420	0.121208	0.040298	0.114432	0.020817	0.022369	0.044517	0.035202	0.059759	0.007783	
0.338953	0.001243	0.076718	0.006408	0.021839	0.047296	0.122523	0.019027	0.168849	0.018195	0.021046	0.070144	0.010298	0.071652	0.005810	
0.338851	0.006222	0.126832	0.001083	0.015788	0.031710	0.036551	0.039917	0.139573	0.026182	0.021768	0.032144	0.042517	0.119588	0.021273	
0.355219	0.005863	0.135759	0.002208	0.014749	0.036690	0.060737	0.023419	0.127859	0.019776	0.024176	0.030995	0.026774	0.117789	0.017989	
0.283656	0.008137	0.136883	0.001046	0.009754	0.038080	0.026824	0.026854	0.179626	0.023362	0.028376	0.031613	0.030740	0.148224	0.026823	
0.231325	0.009264	0.140413	0.000875	0.006566	0.041008	0.015964	0.021927	0.219850	0.019101	0.031824	0.036707	0.027690	0.168418	0.029067	
0.314113	0.007154	0.125806	0.001829	0.011019	0.038529	0.043508	0.022976	0.164479	0.013769	0.028025	0.030508	0.038081	0.135281	0.024923	
0.481753	0.001165	0.171788	0.000561	0.036396	0.008093	0.064908	0.025307	0.036042	0.026332	0.003098	0.042907	0.026349	0.070510	0.004791	
0.494228	0.001228	0.142076	0.001459	0.032602	0.013679	0.076486	0.032767	0.032640	0.014314	0.006658	0.035005	0.048794	0.062410	0.005653	
0.398760	0.004325	0.109081	0.000864	0.021253	0.027094	0.043295	0.082936	0.077225	0.052130	0.012522	0.029249	0.053614	0.076897	0.010757	
0.593761	0.000798	0.015413	0.000768	0.038827	0.007101	0.013665	0.035147	0.017480	0.106548	0.005054	0.007629	0.059941	0.015851	0.082018	
0.463048	0.000927	0.051160	0.000613	0.038579	0.007628	0.014064	0.039282	0.103818	0.073202	0.004171	0.044268	0.056796	0.048221	0.054222	
0.493452	0.003329	0.018051	0.001257	0.024895	0.029965	0.021811	0.113346	0.019896	0.149298	0.008778	0.006657	0.039314	0.017467	0.052485	
0.536146	0.001970	0.030399	0.003016	0.027748	0.026867	0.057221	0.032783	0.039427	0.080900	0.014825	0.010264	0.045097	0.033158	0.060178	
0.277745	0.001623	0.094579	0.000790	0.033661	0.015692	0.024380	0.071977	0.204711	0.036067	0.004157	0.088531	0.054899	0.085281	0.005907	
0.291766	0.006229	0.114079	0.000708	0.017675	0.028883	0.017299	0.036085	0.189710	0.026967	0.021253	0.045638	0.045960	0.129171	0.028577	
0.257706	0.001471	0.111309	0.001635	0.034827	0.017304	0.034005	0.026400	0.240197	0.025263	0.007796	0.098937	0.026164	0.103184	0.013801	
0.303134	0.001084	0.094972	0.000990	0.036792	0.012477	0.025059	0.044814	0.204702	0.035575	0.004354	0.088389	0.044761	0.085315	0.017583	
0.323866	0.001263	0.095451	0.003443	0.030315	0.028028	0.069786	0.022640	0.186728	0.029404	0.012484	0.079255	0.019353	0.083011	0.014972	
