3	0	0	0	0	271	0	
29	0	0	89	0	0	0	
0	86	0	61	0	1	1	
0	0	0	0	0	0	73	
0	2	0	40	0	0	93	
0	51	0	31	0	0	0	
0	0	88	0	0	24	0	
0	0	0	0	0	0	67	
0	0	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	55	0	0	
0	1	0	22	0	0	0	
0	0	0	0	0	0	0	
0	39	0	0	98	0	0	
43	0	0	12	170	0	0	
0	82	0	26	1	0	0	
0	0	0	0	0	33	0	
0	32	27	0	0	0	0	
0	0	0	0	0	0	0	
0	203	0	0	0	0	0	
310	0	0	0	0	0	0	
0	0	90	0	0	5	0	
0	0	0	0	0	144	0	
0	0	0	0	0	0	32	
0	0	25	0	0	0	0	
0	70	0	0	107	1	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	79	0	0	0	
0	0	66	0	0	0	0	
31	0	0	36	111	0	0	
107	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	67	0	0	26	
0	0	0	0	0	47	0	
0	0	0	0	83	0	0	
0	50	0	0	0	0	0	
129	0	0	0	0	14	0	
0	0	0	0	15	0	42	
0	0	0	0	0	0	0	
0	0	0	0	0	0	91	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	126	0	0	121	
0	0	0	0	0	32	0	
2	0	0	0	62	112	0	
0	0	0	0	0	0	124	
0	34	0	0	0	0	0	
0	0	0	0	0	0	0	
25	34	94	81	1	123	33	
