0.045255	0.026342	0.825397	0.019250	0.023978	0.021614	0.038163	
0.047845	0.465898	0.035969	0.059722	0.240244	0.043095	0.107228	
0.021717	0.796064	0.045470	0.028843	0.047845	0.016966	0.043095	
0.713260	0.033835	0.024265	0.021873	0.081681	0.096036	0.029050	
0.361186	0.141846	0.026280	0.217318	0.172507	0.054582	0.026280	
0.469533	0.197021	0.024035	0.161476	0.078538	0.033514	0.035884	
0.345491	0.061803	0.031071	0.328943	0.031071	0.130361	0.071260	
0.038619	0.225222	0.029050	0.038619	0.213260	0.411825	0.043404	
0.099620	0.024559	0.145624	0.036666	0.368385	0.303009	0.022138	
0.129301	0.024678	0.051442	0.034411	0.036844	0.664581	0.058742	
0.046953	0.025974	0.058608	0.035298	0.077256	0.718282	0.037629	
0.258885	0.080836	0.058885	0.083275	0.029617	0.463763	0.024739	
0.042193	0.098007	0.142193	0.046844	0.421262	0.204983	0.044518	
0.102897	0.088911	0.025974	0.023643	0.620380	0.098235	0.039960	
0.120701	0.324405	0.030423	0.046627	0.250331	0.194775	0.032738	
0.031367	0.024207	0.038527	0.043300	0.019434	0.031367	0.811797	
0.026468	0.199864	0.021717	0.031218	0.019342	0.024092	0.677299	
0.028775	0.040623	0.161476	0.028775	0.026405	0.033514	0.680433	
0.194651	0.021666	0.346310	0.057211	0.040623	0.057211	0.282329	
0.079100	0.028981	0.024207	0.427549	0.196045	0.052847	0.191272	
0.143551	0.124133	0.048890	0.245492	0.170250	0.121706	0.145978	
0.094777	0.056036	0.022138	0.511242	0.220685	0.048772	0.046351	
0.034161	0.282954	0.024500	0.502761	0.051070	0.029331	0.075224	
0.067167	0.026594	0.105353	0.472895	0.162632	0.107740	0.057620	
