0.031442	0.775461	0.041012	0.024265	0.045796	0.017088	0.064935	
0.050460	0.475281	0.083873	0.229458	0.057620	0.067167	0.036140	
0.043613	0.445055	0.101305	0.228709	0.125343	0.026786	0.029190	
0.609455	0.021925	0.033916	0.045906	0.139431	0.127441	0.021925	
0.300574	0.033435	0.031071	0.031071	0.293482	0.191827	0.118541	
0.366370	0.036227	0.043404	0.186945	0.052973	0.141490	0.172591	
0.365042	0.019160	0.127395	0.021513	0.397983	0.035630	0.033277	
0.033435	0.045255	0.031071	0.565350	0.057075	0.040527	0.227288	
0.195578	0.038435	0.038435	0.457483	0.055102	0.047959	0.167007	
0.178657	0.043718	0.041308	0.024441	0.041308	0.036489	0.634079	
0.046735	0.025853	0.104740	0.051376	0.076898	0.032814	0.661584	
0.290592	0.027178	0.019861	0.114983	0.027178	0.049129	0.471080	
0.028239	0.030565	0.046844	0.530565	0.032890	0.139867	0.191030	
0.023479	0.023479	0.021164	0.745701	0.021164	0.081349	0.083664	
0.030565	0.025914	0.037542	0.718937	0.065449	0.051495	0.070100	
0.019342	0.028843	0.824567	0.035969	0.024092	0.043095	0.024092	
0.026594	0.024207	0.678145	0.026594	0.019434	0.198432	0.026594	
0.024207	0.038527	0.422775	0.026594	0.432322	0.028981	0.026594	
0.206500	0.054841	0.301286	0.042993	0.024035	0.021666	0.348680	
0.088016	0.040623	0.095125	0.140149	0.076168	0.514557	0.045362	
0.254539	0.043508	0.041110	0.041110	0.163412	0.292909	0.163412	
0.238898	0.026850	0.034079	0.058176	0.087091	0.511188	0.043718	
0.041110	0.038712	0.057897	0.036314	0.228160	0.571086	0.026721	
0.035969	0.031218	0.026468	0.035969	0.682050	0.147608	0.040719	
