0.476326	0.010023	0.021840	0.000841	0.035132	0.017033	0.016093	0.192517	0.032220	0.151372	0.003670	0.005970	0.011423	0.016319	0.009221	
0.465213	0.006524	0.068395	0.001087	0.031937	0.016247	0.035582	0.127075	0.037992	0.109418	0.005627	0.021100	0.024281	0.044267	0.005257	
0.451127	0.006334	0.075172	0.000983	0.031155	0.027709	0.050442	0.132973	0.035124	0.106753	0.004907	0.012353	0.026292	0.034367	0.004308	
0.505028	0.004744	0.031997	0.009444	0.022635	0.036832	0.101623	0.032941	0.061406	0.013328	0.064267	0.058678	0.017697	0.036084	0.003295	
0.354443	0.003803	0.062160	0.004819	0.014497	0.061510	0.102830	0.064854	0.131734	0.013603	0.031857	0.056029	0.018412	0.062979	0.016470	
0.438173	0.003544	0.078894	0.005783	0.022838	0.021548	0.065514	0.021804	0.100134	0.021085	0.038740	0.051802	0.029986	0.076342	0.023815	
0.400299	0.004149	0.058760	0.005787	0.018463	0.078655	0.133260	0.081886	0.078924	0.027239	0.038624	0.026716	0.027111	0.015277	0.004850	
0.364913	0.001781	0.178688	0.000761	0.025659	0.017905	0.057679	0.029874	0.091445	0.031029	0.003769	0.020859	0.042406	0.101991	0.031240	
0.416894	0.002518	0.143163	0.003201	0.026280	0.018689	0.066985	0.026443	0.074003	0.028267	0.020795	0.028676	0.037694	0.083361	0.023033	
0.276182	0.003668	0.109336	0.002959	0.018183	0.029456	0.030871	0.019062	0.217098	0.016645	0.019030	0.017415	0.047885	0.105503	0.086708	
0.241552	0.002854	0.124358	0.000978	0.017403	0.034051	0.026788	0.022395	0.230096	0.024535	0.005182	0.010424	0.057313	0.111618	0.090454	
0.346435	0.003668	0.104286	0.004636	0.020794	0.024129	0.046190	0.013593	0.166647	0.013008	0.030776	0.027422	0.040588	0.093338	0.064489	
0.371114	0.001405	0.162112	0.000688	0.023985	0.012361	0.049033	0.021408	0.102569	0.029937	0.003228	0.040574	0.040731	0.114554	0.026303	
0.409573	0.000959	0.195739	0.000603	0.028052	0.007028	0.061251	0.020323	0.051349	0.030719	0.002715	0.032160	0.039664	0.108209	0.011655	
0.408573	0.001146	0.192436	0.000713	0.028000	0.014650	0.070333	0.029082	0.045709	0.033170	0.003462	0.025831	0.040184	0.096902	0.009809	
0.593595	0.000900	0.015743	0.000590	0.037904	0.005847	0.010541	0.017116	0.022852	0.146858	0.002330	0.010898	0.114221	0.017022	0.003584	
0.544331	0.000884	0.013825	0.000703	0.031563	0.005191	0.009578	0.014135	0.063909	0.120870	0.003096	0.043343	0.094440	0.050203	0.003930	
0.384193	0.002433	0.063073	0.000679	0.021409	0.078582	0.104773	0.094843	0.080116	0.080132	0.002856	0.008059	0.061546	0.013365	0.003941	
0.430726	0.003169	0.067546	0.003386	0.027174	0.018757	0.031225	0.020202	0.120134	0.063519	0.021961	0.016110	0.066692	0.061581	0.047816	
0.372469	0.001691	0.051986	0.001630	0.013657	0.017045	0.037486	0.026948	0.161558	0.028460	0.009547	0.114206	0.023225	0.133600	0.006493	
0.361807	0.003324	0.056163	0.004125	0.014842	0.038957	0.068513	0.042588	0.153434	0.017330	0.027023	0.074848	0.021754	0.092709	0.022583	
0.387144	0.002470	0.033285	0.003897	0.012416	0.021548	0.050414	0.024288	0.161763	0.013532	0.025387	0.119683	0.013822	0.124078	0.006274	
0.304305	0.001862	0.042608	0.000941	0.007023	0.042650	0.060112	0.053870	0.192965	0.018528	0.004639	0.121639	0.012597	0.132294	0.003967	
0.204991	0.003302	0.098037	0.000866	0.005437	0.123495	0.164454	0.138586	0.152687	0.011781	0.004102	0.033468	0.010657	0.042261	0.005877	
