0.363866	0.007294	0.047117	0.000804	0.036602	0.041855	0.055819	0.215199	0.023698	0.150374	0.004470	0.007576	0.021870	0.018504	0.004951	
0.469148	0.003735	0.079116	0.000707	0.026631	0.023553	0.033023	0.109443	0.035686	0.093127	0.005698	0.012381	0.052862	0.029539	0.025352	
0.366031	0.006565	0.058786	0.000923	0.033842	0.039919	0.054900	0.185406	0.039711	0.130792	0.005842	0.013073	0.025427	0.030779	0.008005	
0.611001	0.000824	0.028505	0.014187	0.007444	0.067144	0.129346	0.010028	0.019197	0.010917	0.059576	0.007248	0.009282	0.019860	0.005440	
0.443038	0.002700	0.071626	0.004357	0.018504	0.033658	0.073983	0.046161	0.101484	0.039402	0.022217	0.036083	0.033108	0.058069	0.015610	
0.540512	0.001701	0.073102	0.008119	0.010225	0.040019	0.088746	0.028330	0.063400	0.010589	0.037845	0.026919	0.030189	0.037139	0.003165	
0.402941	0.004054	0.058569	0.006500	0.025291	0.034604	0.083626	0.028858	0.113015	0.026290	0.036012	0.062571	0.033778	0.073236	0.010655	
0.287881	0.002488	0.166263	0.000987	0.013426	0.052932	0.060139	0.028923	0.146674	0.018547	0.008834	0.027271	0.023152	0.138556	0.023926	
0.345715	0.001324	0.137311	0.003070	0.009676	0.059460	0.077999	0.016162	0.135849	0.019811	0.014187	0.015762	0.015309	0.120630	0.027736	
0.275997	0.004446	0.125749	0.002401	0.023694	0.046796	0.066382	0.049182	0.139515	0.033534	0.018031	0.048979	0.025637	0.123330	0.016325	
0.276895	0.001024	0.176544	0.000849	0.005420	0.066400	0.074058	0.017966	0.166117	0.014423	0.003751	0.009034	0.007106	0.151117	0.029295	
0.177337	0.008449	0.121272	0.002797	0.044512	0.019479	0.045130	0.028793	0.169650	0.010002	0.034752	0.125044	0.056343	0.152048	0.004394	
0.427048	0.002000	0.161616	0.000684	0.010071	0.033117	0.039163	0.054609	0.087239	0.022666	0.007233	0.015307	0.043309	0.081983	0.013954	
0.423874	0.003119	0.153369	0.000777	0.016791	0.021192	0.029076	0.052747	0.084312	0.020471	0.011861	0.035801	0.056731	0.078858	0.011021	
0.411947	0.004248	0.140811	0.000980	0.023990	0.012602	0.022418	0.052587	0.082681	0.023006	0.016257	0.053987	0.066757	0.077640	0.010088	
0.557312	0.001261	0.025212	0.000836	0.033530	0.010425	0.017154	0.032439	0.025465	0.109313	0.004069	0.010104	0.081261	0.018653	0.072966	
0.585604	0.000818	0.027409	0.000672	0.032018	0.004804	0.011851	0.024163	0.022065	0.103244	0.003584	0.010377	0.087475	0.012355	0.073562	
0.443558	0.004418	0.027807	0.000976	0.038994	0.022578	0.034565	0.102802	0.037685	0.126378	0.006716	0.021350	0.057488	0.028775	0.045909	
0.479288	0.001766	0.060794	0.002741	0.025665	0.030806	0.046025	0.030895	0.060709	0.073875	0.013249	0.016219	0.053974	0.053592	0.050402	
0.198476	0.007318	0.113609	0.000852	0.042361	0.014696	0.038182	0.030229	0.176591	0.025583	0.022880	0.112036	0.058644	0.142440	0.016103	
0.316891	0.005537	0.096136	0.002054	0.037180	0.017021	0.037351	0.027497	0.124055	0.036971	0.023204	0.082080	0.062587	0.106037	0.025399	
0.378975	0.001818	0.032939	0.003296	0.011878	0.019132	0.109724	0.014307	0.237454	0.010771	0.016481	0.075228	0.013429	0.069979	0.004590	
0.351825	0.002042	0.026140	0.000757	0.012775	0.013908	0.105053	0.043993	0.255855	0.033346	0.003526	0.071368	0.010122	0.063671	0.005617	
0.320726	0.001575	0.085882	0.000797	0.010306	0.031897	0.091315	0.023394	0.227127	0.020252	0.004484	0.052253	0.012050	0.101748	0.016195	
