0.060150	0.026658	0.136705	0.538619	0.024265	0.021873	0.191729	
0.070924	0.035630	0.101513	0.543866	0.113277	0.042689	0.092101	
0.142170	0.038805	0.041209	0.632555	0.077266	0.029190	0.038805	
0.308954	0.021873	0.091251	0.160629	0.160629	0.179768	0.076897	
0.505054	0.087601	0.035714	0.059299	0.042790	0.233827	0.035714	
0.168208	0.156218	0.086674	0.194587	0.072285	0.254539	0.067489	
0.597983	0.023866	0.052101	0.035630	0.023866	0.207395	0.059160	
0.067327	0.100820	0.251538	0.191729	0.057758	0.026658	0.304170	
0.054139	0.171498	0.367097	0.127489	0.049249	0.029689	0.200838	
0.036755	0.107143	0.167822	0.044036	0.031900	0.041609	0.570735	
0.026096	0.051857	0.232185	0.084644	0.058883	0.033121	0.513215	
0.354873	0.039469	0.081034	0.027244	0.049249	0.076144	0.371987	
0.044210	0.046519	0.092709	0.173540	0.071923	0.064995	0.506104	
0.030283	0.090191	0.173140	0.104016	0.041804	0.025675	0.534891	
0.143528	0.073105	0.030852	0.181087	0.040241	0.047284	0.483903	
0.036140	0.026594	0.040914	0.038527	0.771224	0.060007	0.026594	
0.021925	0.067489	0.029120	0.081877	0.748544	0.029120	0.021925	
0.029190	0.019574	0.264766	0.113324	0.519574	0.033997	0.019574	
0.095125	0.064320	0.528775	0.033514	0.073798	0.168585	0.035884	
0.143197	0.086054	0.100340	0.088435	0.107483	0.424150	0.050340	
0.028639	0.731469	0.033356	0.059299	0.089960	0.033356	0.023922	
0.093031	0.044251	0.119861	0.119861	0.054007	0.551568	0.017422	
0.063147	0.150104	0.024500	0.253968	0.031746	0.401311	0.075224	
0.057346	0.047845	0.368510	0.054971	0.102477	0.299627	0.069223	
