0	0	0	0	0	0	0	
0	0	0	0	90	25	0	
21	0	0	1	0	0	0	
0	0	0	0	0	11	0	
0	48	0	63	0	87	0	
0	0	0	0	0	0	114	
0	0	87	0	0	0	16	
0	0	42	0	0	75	55	
0	0	0	20	0	0	0	
0	0	0	0	0	17	17	
0	0	0	134	0	0	0	
101	0	0	0	0	0	0	
0	0	0	0	0	80	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	72	
0	0	0	0	0	0	31	
92	0	0	0	0	0	22	
0	106	0	0	0	0	0	
0	0	49	0	1	29	0	
0	0	0	36	161	0	0	
0	0	0	0	0	0	77	
62	0	0	0	0	0	13	
103	0	0	35	0	0	13	
0	0	0	134	0	0	0	
0	202	0	0	1	0	0	
116	117	158	2	0	15	0	
39	0	0	0	1	0	0	
0	0	0	0	39	25	0	
0	72	4	0	0	0	0	
0	28	0	0	0	22	0	
14	0	0	0	0	73	0	
0	0	164	108	0	0	18	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
83	79	0	0	6	0	0	
0	0	0	0	0	0	29	
0	0	0	0	81	0	0	
0	0	0	0	94	0	0	
0	0	0	0	0	0	0	
0	0	0	0	139	0	48	
0	0	1	0	62	0	0	
0	0	28	0	0	0	0	
0	25	0	0	0	0	0	
1	13	52	3	0	176	44	
0	61	1	0	55	0	1	
0	0	0	0	0	0	0	
0	0	0	0	37	0	0	
30	0	0	72	0	0	0	
0	1	0	0	0	31	38	
0	0	0	0	0	0	31	
