0.031218	0.021717	0.050221	0.024092	0.026468	0.024092	0.822192	
0.225762	0.057897	0.029120	0.144227	0.021925	0.230558	0.290510	
0.184365	0.031823	0.026980	0.317537	0.026980	0.172259	0.240055	
0.595067	0.122645	0.079479	0.024323	0.029120	0.055498	0.093868	
0.028639	0.021563	0.097035	0.047507	0.186658	0.526280	0.092318	
0.123855	0.173736	0.088225	0.035969	0.038344	0.511028	0.028843	
0.049748	0.172101	0.049748	0.400336	0.181513	0.110924	0.035630	
0.161860	0.047845	0.247370	0.176111	0.059722	0.254496	0.052596	
0.356971	0.111188	0.320826	0.043718	0.022031	0.043718	0.101549	
0.039087	0.203736	0.477343	0.056036	0.041508	0.114147	0.068143	
0.243894	0.033121	0.581131	0.028438	0.037805	0.026096	0.049515	
0.041914	0.296193	0.235068	0.041914	0.029689	0.315753	0.039469	
0.032662	0.021115	0.152755	0.496866	0.021115	0.078852	0.196635	
0.137862	0.030636	0.184482	0.273060	0.025974	0.305694	0.042291	
0.091669	0.063566	0.124456	0.363332	0.054199	0.211107	0.091669	
0.145273	0.038992	0.024500	0.029331	0.705659	0.026915	0.029331	
0.139766	0.017170	0.024382	0.031593	0.526786	0.209478	0.050824	
0.036227	0.031442	0.062543	0.107997	0.512303	0.031442	0.218045	
0.300103	0.122645	0.079479	0.033916	0.108256	0.139431	0.216170	
0.019342	0.750933	0.024092	0.059722	0.045470	0.047845	0.052596	
0.181725	0.296284	0.040914	0.021821	0.119673	0.315377	0.024207	
0.209085	0.257628	0.053745	0.145978	0.277046	0.029473	0.027046	
0.038992	0.179089	0.038992	0.333678	0.128364	0.195997	0.084886	
0.250340	0.050340	0.309864	0.028912	0.281293	0.057483	0.021769	
