0.472281	0.007109	0.066638	0.000763	0.037520	0.015251	0.025087	0.119555	0.040368	0.131395	0.003375	0.018522	0.009513	0.032763	0.019858	
0.513175	0.008068	0.029424	0.004996	0.025584	0.022786	0.031083	0.108511	0.032802	0.109034	0.033020	0.024951	0.027279	0.019362	0.009926	
0.510721	0.007859	0.031725	0.002937	0.028058	0.015151	0.020694	0.130010	0.026119	0.135682	0.018598	0.017402	0.028671	0.021525	0.004848	
0.381113	0.004198	0.055795	0.004940	0.015045	0.042625	0.080968	0.029655	0.146213	0.021174	0.032797	0.050345	0.036604	0.083206	0.015324	
0.426790	0.004569	0.053456	0.005980	0.013636	0.036493	0.063413	0.046749	0.102743	0.035336	0.040059	0.044646	0.050862	0.066750	0.008520	
0.407807	0.003103	0.057138	0.003687	0.022472	0.046368	0.089181	0.020615	0.138912	0.014987	0.024101	0.047964	0.020460	0.043973	0.059232	
0.414226	0.001009	0.054393	0.000971	0.026354	0.049530	0.098862	0.016516	0.148911	0.015077	0.005193	0.041186	0.013561	0.014958	0.099254	
0.296107	0.002423	0.119391	0.002395	0.009476	0.060659	0.073119	0.021874	0.169033	0.019377	0.014791	0.016697	0.049893	0.131607	0.013158	
0.284289	0.001246	0.189326	0.000797	0.026504	0.043890	0.058139	0.016088	0.132216	0.015937	0.003636	0.028888	0.038942	0.140326	0.019776	
0.310909	0.000878	0.106263	0.000747	0.014080	0.060431	0.086865	0.013487	0.179947	0.012618	0.003397	0.021570	0.039774	0.100990	0.048046	
0.305764	0.001178	0.174904	0.001125	0.026860	0.042621	0.061460	0.015583	0.127892	0.014028	0.005988	0.032886	0.037818	0.123783	0.028110	
0.383105	0.003590	0.099937	0.005058	0.017410	0.049668	0.069113	0.022696	0.116568	0.014464	0.033525	0.035315	0.039791	0.080985	0.028776	
0.338080	0.002395	0.241190	0.000743	0.049656	0.014358	0.026227	0.035997	0.045285	0.038374	0.003258	0.045809	0.019621	0.121418	0.017588	
0.352237	0.002710	0.240522	0.003268	0.044167	0.016855	0.024491	0.026544	0.032649	0.021638	0.020927	0.050274	0.032935	0.124000	0.006784	
0.477516	0.006662	0.086942	0.010146	0.019878	0.034893	0.045130	0.039006	0.035876	0.021297	0.069099	0.050373	0.045727	0.053979	0.003475	
0.506414	0.001801	0.045590	0.000956	0.012207	0.006632	0.012776	0.126685	0.018688	0.120326	0.004993	0.012266	0.099659	0.027717	0.003290	
0.531424	0.001417	0.015924	0.001659	0.004753	0.008130	0.015097	0.130932	0.018224	0.120561	0.009975	0.010288	0.114797	0.013270	0.003548	
0.507628	0.000946	0.023519	0.000669	0.007258	0.011511	0.023679	0.121346	0.038242	0.113547	0.003058	0.011509	0.105121	0.018585	0.013381	
0.445661	0.001103	0.047473	0.000551	0.018712	0.031113	0.063032	0.065370	0.100841	0.062191	0.002221	0.027756	0.053511	0.025146	0.055320	
0.312835	0.003532	0.052061	0.000940	0.023756	0.027571	0.095689	0.033893	0.204203	0.034110	0.004920	0.070445	0.015787	0.115756	0.004503	
0.418683	0.003895	0.080723	0.003982	0.024062	0.028498	0.059105	0.048784	0.093385	0.042247	0.026099	0.047585	0.037814	0.064640	0.020499	
0.290730	0.002741	0.050042	0.000864	0.023402	0.034039	0.113154	0.011998	0.234272	0.011052	0.004447	0.078210	0.009061	0.118150	0.017838	
0.359923	0.003801	0.083999	0.003676	0.021801	0.031178	0.073176	0.033548	0.139828	0.027261	0.023961	0.057816	0.033876	0.101240	0.004917	
0.296985	0.002835	0.056083	0.000706	0.023870	0.031423	0.105240	0.020042	0.220990	0.019684	0.003317	0.074168	0.012716	0.118374	0.013569	
