0	0	0	0	80	0	25	
0	0	117	0	0	0	6	
0	27	0	2	113	0	0	
91	0	40	0	0	0	0	
28	0	0	0	0	0	0	
65	14	0	50	0	0	0	
0	0	0	0	1	54	0	
0	0	0	0	36	0	0	
0	0	32	0	0	0	0	
39	0	0	0	0	0	162	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
34	0	0	0	0	14	0	
0	0	0	0	0	114	0	
28	0	0	0	0	37	0	
0	0	0	0	36	0	0	
0	0	22	130	0	0	0	
26	0	0	0	0	39	0	
0	52	279	0	15	51	0	
0	0	144	1	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	43	
0	0	0	0	18	0	0	
99	30	67	1	0	0	0	
0	0	0	0	0	0	109	
0	0	0	0	18	0	0	
0	0	0	96	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	50	0	0	0	0	0	
0	0	40	1	0	0	0	
0	0	0	72	0	0	0	
0	32	35	84	0	0	56	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
19	0	0	81	26	0	0	
0	0	0	0	0	95	0	
0	0	0	19	0	19	0	
0	268	0	0	0	0	40	
0	0	0	133	0	0	0	
0	0	0	0	151	0	120	
0	28	0	0	1	21	0	
0	0	0	70	0	35	72	
38	0	0	1	41	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	33	0	0	
0	1	0	0	26	0	96	
158	0	0	0	0	0	0	
0	79	0	0	2	42	0	
