0.488638	0.011481	0.031021	0.000736	0.046180	0.023426	0.019415	0.133613	0.021148	0.139942	0.003377	0.012256	0.020011	0.033929	0.014828	
0.496186	0.008070	0.059466	0.003560	0.035174	0.026495	0.041047	0.097034	0.023130	0.094606	0.023114	0.023852	0.024227	0.031093	0.012946	
0.511580	0.010201	0.019268	0.003122	0.038764	0.030655	0.034819	0.122359	0.033885	0.118408	0.020073	0.011210	0.018168	0.021212	0.006276	
0.430185	0.002239	0.048927	0.006642	0.010539	0.045631	0.106706	0.033861	0.120261	0.012471	0.044724	0.037147	0.012241	0.071744	0.016682	
0.388289	0.001798	0.089597	0.004144	0.017361	0.040014	0.082524	0.031674	0.134092	0.022772	0.027221	0.053448	0.031861	0.063826	0.011382	
0.400539	0.002514	0.075228	0.006110	0.015841	0.046674	0.085876	0.033010	0.137978	0.014412	0.040931	0.039936	0.022348	0.064879	0.013724	
0.324859	0.002726	0.070348	0.002799	0.020670	0.050371	0.055721	0.045491	0.213687	0.033255	0.017726	0.033779	0.042863	0.074284	0.011422	
0.342815	0.001898	0.104108	0.002481	0.013114	0.019850	0.088511	0.022219	0.060214	0.014915	0.015527	0.011951	0.013730	0.193866	0.094802	
0.288052	0.001344	0.141247	0.000897	0.018114	0.020144	0.075239	0.012031	0.091789	0.012709	0.004407	0.029622	0.024590	0.190723	0.089092	
0.169913	0.003479	0.117949	0.001158	0.030933	0.065061	0.026035	0.029516	0.325016	0.018906	0.006054	0.037331	0.046667	0.103841	0.018140	
0.224838	0.002675	0.111424	0.000872	0.026845	0.052896	0.030420	0.034798	0.267661	0.027386	0.004126	0.033476	0.052908	0.104713	0.024963	
0.304602	0.002402	0.173469	0.003029	0.032111	0.042313	0.029123	0.022807	0.174932	0.021851	0.019217	0.065816	0.056413	0.046930	0.004983	
0.387105	0.003685	0.184011	0.000770	0.036879	0.012933	0.030357	0.042344	0.031508	0.058912	0.003529	0.067983	0.051375	0.061004	0.027603	
0.387454	0.001499	0.211783	0.002393	0.031479	0.014451	0.038447	0.018444	0.034241	0.031029	0.014857	0.078584	0.057863	0.053684	0.023792	
0.424091	0.001870	0.203504	0.003896	0.032076	0.019640	0.037644	0.023702	0.034946	0.032247	0.025377	0.083153	0.059062	0.015523	0.003268	
0.543968	0.003810	0.029635	0.000833	0.021522	0.011624	0.027286	0.107904	0.021555	0.111126	0.004174	0.012800	0.074871	0.021031	0.007863	
0.565719	0.001119	0.022151	0.001440	0.011271	0.009692	0.035710	0.097288	0.024625	0.096348	0.008463	0.010127	0.089659	0.019724	0.006664	
0.573689	0.000943	0.015924	0.000889	0.010948	0.007900	0.030448	0.103021	0.025120	0.103615	0.004626	0.008391	0.096808	0.014008	0.003669	
0.415062	0.001308	0.074648	0.000693	0.012805	0.011875	0.062910	0.053405	0.048380	0.053162	0.003116	0.010971	0.049319	0.136664	0.065681	
0.319896	0.002404	0.067031	0.000939	0.020847	0.045721	0.082908	0.040149	0.202715	0.038964	0.004856	0.061752	0.030521	0.076163	0.005131	
0.406162	0.002351	0.085032	0.002884	0.017555	0.026690	0.066927	0.046302	0.084104	0.040382	0.018394	0.028026	0.037918	0.097654	0.039617	
0.271017	0.001278	0.069831	0.001018	0.016641	0.052761	0.116395	0.015488	0.238879	0.013742	0.005450	0.081189	0.012133	0.097835	0.006344	
0.466846	0.002557	0.041652	0.007459	0.011413	0.046709	0.093951	0.044852	0.114201	0.020809	0.050427	0.032433	0.022059	0.041305	0.003327	
0.337974	0.000847	0.058695	0.000936	0.014234	0.042022	0.098148	0.033046	0.191117	0.031831	0.004900	0.064830	0.032783	0.081593	0.007043	
