0.002306	0.003806	0.003415	0.007452	0.001498	0.180812	0.003897	0.009270	0.011136	0.008870	0.005113	0.063420	0.005802	0.000578	0.004238	0.003206	0.004923	0.006815	0.162693	0.001904	0.002389	0.002925	0.000655	0.007346	0.143380	0.007606	0.004796	0.003591	0.001552	0.001472	0.000246	0.063420	0.000755	0.005058	0.002202	0.001114	0.000246	0.007769	0.004270	0.000803	0.001437	0.004794	0.000803	0.000604	0.000998	0.001099	0.001386	0.000847	0.230414	0.004868	
0.008201	0.023238	0.004597	0.019248	0.033677	0.029305	0.007074	0.067740	0.013691	0.231006	0.010688	0.009714	0.079013	0.001153	0.003481	0.003252	0.076953	0.046995	0.024716	0.005096	0.003002	0.003382	0.000941	0.007822	0.050845	0.021933	0.005627	0.006495	0.005262	0.002486	0.000168	0.009714	0.001679	0.027286	0.002515	0.001380	0.000168	0.038593	0.012126	0.015061	0.001597	0.006593	0.015061	0.000844	0.002402	0.001342	0.001765	0.001007	0.035875	0.018193	
0.001612	0.029891	0.010325	0.006619	0.039675	0.019215	0.003857	0.080720	0.018806	0.272364	0.008714	0.006062	0.089714	0.001487	0.003701	0.000868	0.091704	0.038934	0.015334	0.006786	0.005501	0.003675	0.000575	0.008939	0.018277	0.011285	0.006128	0.003547	0.001081	0.001402	0.000162	0.006062	0.002193	0.025003	0.002727	0.002944	0.000162	0.049529	0.016235	0.017723	0.001723	0.014781	0.017723	0.000524	0.003165	0.002734	0.001557	0.002088	0.022753	0.003415	
0.002352	0.062743	0.004867	0.011977	0.002072	0.005843	0.007385	0.153904	0.084981	0.013476	0.044587	0.002096	0.009962	0.010282	0.016380	0.000962	0.066452	0.009151	0.005176	0.050865	0.009785	0.025526	0.000947	0.060440	0.012710	0.009548	0.043258	0.006777	0.001541	0.002569	0.000136	0.002096	0.015693	0.006642	0.018674	0.001431	0.000136	0.023724	0.123239	0.000996	0.011420	0.008211	0.000996	0.000846	0.023133	0.002087	0.008452	0.001032	0.007330	0.005108	
0.025213	0.005341	0.005445	0.043263	0.002479	0.005319	0.008377	0.024129	0.159396	0.016107	0.009870	0.001924	0.011560	0.000572	0.031063	0.008781	0.007548	0.052255	0.004688	0.002201	0.017004	0.048630	0.001084	0.004145	0.098077	0.059695	0.082478	0.007688	0.016049	0.002921	0.000165	0.001924	0.000789	0.035344	0.035552	0.001610	0.000165	0.039490	0.005106	0.001193	0.021705	0.007723	0.001193	0.000969	0.001088	0.002982	0.015528	0.001165	0.006637	0.056371	
0.005630	0.051242	0.013272	0.028205	0.003025	0.006386	0.017064	0.124707	0.072308	0.020033	0.045239	0.002268	0.019495	0.007821	0.012695	0.002089	0.053364	0.020482	0.005616	0.038558	0.011558	0.019670	0.002031	0.047935	0.025456	0.024324	0.033313	0.015643	0.003621	0.005819	0.000137	0.002268	0.011919	0.015481	0.014399	0.003732	0.000137	0.034276	0.093372	0.001421	0.008818	0.019827	0.001421	0.001794	0.017554	0.003937	0.007567	0.002626	0.007980	0.012464	
0.002645	0.013176	0.005746	0.070039	0.007742	0.008088	0.054259	0.033961	0.117299	0.052479	0.059002	0.002777	0.058442	0.001439	0.022843	0.001093	0.024117	0.033942	0.006914	0.006613	0.013140	0.035414	0.006200	0.017674	0.015553	0.018343	0.060047	0.049718	0.001730	0.018309	0.000145	0.002777	0.002128	0.010137	0.025897	0.001678	0.000145	0.047624	0.015840	0.003521	0.015820	0.008277	0.003521	0.005443	0.003077	0.002621	0.015701	0.001206	0.009945	0.005754	
0.005930	0.028442	0.005155	0.099753	0.005608	0.005013	0.074859	0.072031	0.012346	0.037899	0.089777	0.001728	0.069646	0.004193	0.002030	0.002164	0.036653	0.046708	0.004250	0.020466	0.003048	0.002796	0.008486	0.037424	0.025893	0.028402	0.004663	0.068588	0.003806	0.025210	0.000124	0.001728	0.006362	0.012385	0.002075	0.001501	0.000124	0.032706	0.049488	0.002561	0.001312	0.007816	0.002561	0.007441	0.009346	0.001427	0.007724	0.001077	0.006121	0.013153	
0.002203	0.054737	0.003625	0.036585	0.001806	0.034483	0.027548	0.134224	0.020574	0.011597	0.060121	0.012130	0.024872	0.009027	0.004163	0.001275	0.058139	0.016883	0.030966	0.044561	0.003293	0.005727	0.003210	0.057506	0.033755	0.011550	0.009626	0.025248	0.001449	0.009342	0.000143	0.012130	0.013765	0.005351	0.004220	0.001096	0.000143	0.016324	0.107930	0.000882	0.002625	0.006275	0.000882	0.002826	0.020279	0.001163	0.004319	0.000803	0.043854	0.004764	
0.007372	0.008625	0.008493	0.131346	0.001970	0.009569	0.098988	0.022177	0.022808	0.012826	0.102069	0.003395	0.080219	0.000967	0.003582	0.002717	0.009172	0.056375	0.008533	0.004328	0.005211	0.005305	0.011188	0.023208	0.035040	0.037833	0.008922	0.090692	0.004721	0.033311	0.000126	0.003395	0.001415	0.014356	0.003907	0.002416	0.000126	0.041520	0.010322	0.000946	0.002428	0.012128	0.000946	0.009805	0.002031	0.002316	0.010675	0.001712	0.012087	0.016386	
0.005089	0.016869	0.003555	0.122022	0.004462	0.005885	0.093852	0.043543	0.017762	0.030015	0.102264	0.002055	0.081744	0.002417	0.003312	0.001888	0.023355	0.051916	0.005092	0.011594	0.002993	0.004847	0.010610	0.030609	0.023571	0.028470	0.008146	0.085987	0.003272	0.031585	0.000123	0.002055	0.003641	0.010025	0.003572	0.001062	0.000123	0.035909	0.027960	0.002052	0.002222	0.005306	0.002052	0.009299	0.005323	0.001104	0.010068	0.000773	0.007283	0.011265	
0.007714	0.006373	0.007233	0.134822	0.001695	0.014740	0.101449	0.017123	0.016716	0.010922	0.103465	0.005212	0.081506	0.000678	0.002617	0.002900	0.006807	0.057716	0.013201	0.002877	0.004195	0.003693	0.011465	0.022101	0.040223	0.038051	0.006182	0.092947	0.004939	0.034138	0.000129	0.005212	0.000971	0.013946	0.002731	0.002073	0.000129	0.039537	0.006797	0.000825	0.001713	0.010297	0.000825	0.010048	0.001374	0.001962	0.010415	0.001475	0.018691	0.017150	
0.029414	0.016181	0.006307	0.069903	0.001918	0.031254	0.025521	0.051502	0.016321	0.012269	0.033709	0.011008	0.023526	0.002393	0.002912	0.010536	0.017567	0.066688	0.028056	0.011326	0.003848	0.003808	0.002997	0.018498	0.133465	0.072206	0.006356	0.023393	0.018711	0.008673	0.000160	0.011008	0.003584	0.039974	0.002824	0.001842	0.000160	0.020021	0.027255	0.000941	0.001781	0.009192	0.000941	0.002643	0.005222	0.001764	0.003566	0.001324	0.039729	0.065803	
0.037667	0.029129	0.010567	0.054817	0.001505	0.004221	0.004417	0.085589	0.019412	0.009493	0.019897	0.001547	0.006409	0.004370	0.002552	0.013009	0.028907	0.073173	0.003746	0.021258	0.005635	0.003796	0.000626	0.025512	0.144099	0.089845	0.006344	0.004059	0.023940	0.001581	0.000148	0.001547	0.006622	0.052157	0.002812	0.003000	0.000148	0.019835	0.051375	0.000751	0.001770	0.015517	0.000751	0.000566	0.009718	0.002786	0.001636	0.002122	0.005282	0.084336	
