0.000627	0.001225	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.004672	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001012	0.000627	0.000627	0.001145	0.000819	0.000790	0.000627	0.000627	0.005325	0.002747	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.956578	
0.000668	0.002810	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.002240	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.002667	0.000668	0.000668	0.001924	0.001667	0.000797	0.000668	0.000668	0.002754	0.008187	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.949552	
0.000623	0.001920	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.004431	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001310	0.000623	0.000623	0.001343	0.000967	0.000812	0.000623	0.000623	0.005185	0.004658	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.953821	
0.000515	0.000934	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000630	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.001075	0.000515	0.000515	0.008897	0.000795	0.004566	0.000515	0.000515	0.016833	0.002243	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.942892	
0.000603	0.001169	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001027	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.002417	0.000603	0.000603	0.005002	0.001510	0.002349	0.000603	0.000603	0.008011	0.004956	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.948831	
0.000606	0.001373	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000720	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000842	0.000606	0.000606	0.005718	0.000724	0.003103	0.000606	0.000606	0.010709	0.003041	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.948924	
0.000569	0.001756	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001852	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001186	0.000569	0.000569	0.005150	0.000878	0.002706	0.000569	0.000569	0.010397	0.004922	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.947811	
0.000632	0.007049	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001605	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001016	0.000632	0.000632	0.001080	0.000824	0.000760	0.000632	0.000632	0.002117	0.018080	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.941538	
0.000608	0.007785	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000823	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000847	0.000608	0.000608	0.002372	0.000728	0.001430	0.000608	0.000608	0.004112	0.019744	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.937231	
0.000624	0.002020	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001231	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001196	0.000624	0.000624	0.001501	0.000910	0.000919	0.000624	0.000624	0.002413	0.008518	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.955721	
