0.546400	0.000907	0.013677	0.000903	0.015168	0.083508	0.059153	0.066364	0.017443	0.063782	0.003408	0.005454	0.018328	0.010139	0.095365	
0.503574	0.005795	0.054952	0.001307	0.033015	0.033083	0.034629	0.104310	0.027815	0.094705	0.024832	0.008968	0.046623	0.015987	0.010405	
0.510957	0.004319	0.040731	0.001104	0.030735	0.036133	0.028645	0.118832	0.023344	0.108057	0.018301	0.008691	0.043130	0.014407	0.012613	
0.439764	0.003523	0.062589	0.006723	0.030771	0.037419	0.113249	0.017657	0.122306	0.016781	0.020599	0.037043	0.023533	0.057938	0.010105	
0.446343	0.005937	0.075363	0.005082	0.033617	0.027305	0.090619	0.029780	0.100372	0.028043	0.029281	0.033828	0.036557	0.052456	0.005418	
0.416437	0.005027	0.077940	0.004476	0.029334	0.030876	0.083366	0.027708	0.113301	0.026176	0.024755	0.045044	0.032062	0.070383	0.013115	
0.501840	0.001119	0.028390	0.010152	0.033956	0.048570	0.157749	0.011456	0.121343	0.010936	0.013798	0.017732	0.011104	0.026036	0.005819	
0.282401	0.003748	0.144589	0.000647	0.017779	0.020467	0.038689	0.043964	0.149817	0.041072	0.015395	0.055417	0.049872	0.118422	0.017721	
0.244311	0.000800	0.142545	0.001311	0.011298	0.028724	0.049043	0.035431	0.181005	0.033383	0.003432	0.065077	0.039056	0.138634	0.025950	
0.257440	0.000856	0.162823	0.001727	0.009988	0.039502	0.072812	0.011532	0.177593	0.012434	0.004097	0.041441	0.043945	0.118891	0.044919	
0.262354	0.001097	0.154451	0.000945	0.008466	0.042666	0.062481	0.013200	0.169398	0.014262	0.004317	0.048472	0.041028	0.123202	0.053661	
0.282750	0.006474	0.184331	0.001930	0.024700	0.013737	0.066731	0.015316	0.155520	0.014573	0.028402	0.033898	0.063898	0.100443	0.007297	
0.339122	0.001182	0.105825	0.001257	0.017486	0.032427	0.041303	0.074231	0.124346	0.068004	0.005021	0.039251	0.041089	0.090207	0.019249	
0.346480	0.007812	0.141493	0.000638	0.028367	0.012890	0.036759	0.048455	0.108445	0.044561	0.032805	0.040339	0.060262	0.085392	0.005304	
0.425669	0.007533	0.105609	0.000824	0.031254	0.018643	0.035979	0.070785	0.066840	0.065291	0.031804	0.023142	0.058528	0.049768	0.008331	
0.491238	0.000822	0.026652	0.000871	0.022958	0.007094	0.013708	0.137719	0.045023	0.131077	0.003184	0.023055	0.055288	0.037130	0.004180	
0.510265	0.003473	0.040165	0.002498	0.029160	0.022480	0.048241	0.097037	0.044490	0.091824	0.016147	0.013018	0.048375	0.021446	0.011380	
0.536598	0.000991	0.018204	0.001189	0.021171	0.033524	0.036621	0.110490	0.024859	0.106424	0.004186	0.007236	0.045600	0.013758	0.039148	
0.509697	0.000895	0.028464	0.002031	0.017450	0.055713	0.063253	0.064227	0.049634	0.063415	0.004572	0.016281	0.029699	0.029079	0.065591	
0.252641	0.004164	0.113190	0.001411	0.017990	0.010951	0.030468	0.030325	0.179881	0.028863	0.017932	0.107983	0.031736	0.165761	0.006704	
0.361280	0.004788	0.107841	0.002085	0.023660	0.021149	0.053842	0.040504	0.121915	0.038860	0.021320	0.049879	0.045159	0.091351	0.016366	
0.284700	0.002392	0.101309	0.003830	0.019468	0.023280	0.067153	0.019639	0.184209	0.018478	0.012799	0.089048	0.023484	0.142567	0.007643	
0.370889	0.005760	0.091594	0.003397	0.028097	0.018926	0.063274	0.030569	0.128691	0.028939	0.026805	0.064260	0.036262	0.097510	0.005027	
0.335966	0.001438	0.071672	0.003162	0.017128	0.035305	0.060403	0.033341	0.152951	0.031807	0.008018	0.081118	0.018064	0.123497	0.026131	
