0.501795	0.002442	0.127673	0.000813	0.019843	0.008214	0.051395	0.103328	0.018584	0.098538	0.003995	0.025185	0.015741	0.015246	0.007209	
0.512836	0.005398	0.035845	0.002326	0.024333	0.023918	0.018651	0.120935	0.024549	0.103232	0.016230	0.031201	0.052985	0.017401	0.010162	
0.566372	0.003914	0.018999	0.003381	0.012118	0.035043	0.012696	0.134349	0.018895	0.114343	0.018531	0.018917	0.026013	0.011909	0.004520	
0.564702	0.001194	0.043092	0.007709	0.010030	0.090861	0.064607	0.014377	0.078822	0.013535	0.038827	0.028557	0.012754	0.024173	0.006757	
0.319025	0.004281	0.095132	0.000569	0.034439	0.027126	0.152152	0.029464	0.148272	0.024752	0.007856	0.077244	0.055996	0.018254	0.005438	
0.392840	0.002563	0.068781	0.002501	0.018664	0.043255	0.117494	0.045628	0.136114	0.039102	0.014224	0.053794	0.025974	0.032909	0.006157	
0.278281	0.000864	0.090096	0.000886	0.016385	0.042061	0.210830	0.014481	0.214687	0.013917	0.004203	0.078730	0.007973	0.018815	0.007792	
0.375076	0.002446	0.127192	0.002531	0.021784	0.029248	0.050845	0.029812	0.125271	0.030924	0.014600	0.031068	0.030630	0.115017	0.013558	
0.436122	0.001235	0.110157	0.004637	0.015002	0.053638	0.056045	0.013373	0.118448	0.016863	0.023534	0.026432	0.015671	0.096782	0.012060	
0.231650	0.003115	0.110168	0.001164	0.019516	0.011581	0.018966	0.040399	0.201006	0.039003	0.009095	0.025731	0.040509	0.212578	0.035518	
0.242691	0.001807	0.108224	0.002807	0.010632	0.029586	0.015229	0.018687	0.231541	0.017261	0.015320	0.017304	0.021715	0.243933	0.023262	
0.247977	0.006125	0.095315	0.001054	0.038739	0.017235	0.057313	0.023538	0.179998	0.016570	0.013609	0.056797	0.084737	0.145562	0.015432	
0.475884	0.001369	0.200752	0.002250	0.029738	0.024672	0.075807	0.013572	0.035998	0.027378	0.011729	0.032819	0.022682	0.035301	0.010047	
0.377120	0.003547	0.150582	0.001581	0.032784	0.018807	0.060684	0.026259	0.096859	0.029572	0.011776	0.040963	0.049357	0.087230	0.012879	
0.417495	0.005133	0.128550	0.001616	0.042453	0.023039	0.081698	0.030514	0.060944	0.031218	0.014552	0.057183	0.072201	0.022708	0.010697	
0.525710	0.004979	0.033139	0.004629	0.030183	0.047843	0.013632	0.069880	0.012010	0.068247	0.029447	0.032574	0.068114	0.011335	0.048278	
0.486676	0.006131	0.040576	0.003665	0.037267	0.038491	0.020773	0.067854	0.022676	0.064039	0.026451	0.041876	0.084362	0.016239	0.042926	
0.445315	0.002952	0.034906	0.002729	0.017738	0.030489	0.028947	0.096480	0.053208	0.097953	0.016484	0.026093	0.037378	0.036535	0.072794	
0.458327	0.002467	0.026878	0.002585	0.014178	0.026493	0.014918	0.114297	0.035516	0.118012	0.014956	0.018221	0.030660	0.032331	0.090161	
0.336565	0.007542	0.058006	0.002095	0.044017	0.023701	0.026775	0.045396	0.111374	0.036934	0.021079	0.053804	0.104880	0.098510	0.029322	
0.341824	0.004835	0.063093	0.002313	0.028223	0.024857	0.020407	0.057251	0.121841	0.053771	0.017689	0.035576	0.065521	0.118476	0.044324	
0.370169	0.001439	0.077555	0.002012	0.012718	0.036291	0.109547	0.054251	0.144597	0.051435	0.010023	0.044752	0.010937	0.053552	0.020720	
0.397572	0.002860	0.057625	0.000592	0.006833	0.006991	0.025164	0.133566	0.111233	0.115001	0.002841	0.018110	0.010558	0.101073	0.009981	
0.458235	0.001294	0.074440	0.004350	0.011591	0.055667	0.077465	0.039168	0.109552	0.037618	0.021651	0.032767	0.010619	0.052378	0.013205	
