0	0	131	0	10	1	0	
0	11	0	0	0	0	0	
52	0	0	0	0	0	0	
0	20	0	80	29	80	0	
0	0	0	1	10	0	0	
0	0	31	0	0	0	0	
0	0	2	0	0	0	13	
0	18	0	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
46	0	0	0	1	0	0	
27	22	12	0	43	17	5	
93	19	0	0	0	65	0	
0	0	0	0	17	0	0	
0	0	0	33	0	0	0	
0	0	0	0	0	80	0	
0	0	1	0	22	48	0	
62	0	0	0	0	0	0	
0	0	0	0	64	0	0	
0	7	0	0	0	0	0	
0	32	0	1	0	0	0	
0	0	0	9	0	0	0	
0	0	0	0	0	49	0	
0	37	10	0	0	0	0	
0	101	0	0	0	1	3	
0	1	0	0	7	0	310	
0	0	0	57	24	17	0	
0	0	0	0	88	0	0	
0	0	0	0	36	8	0	
0	0	1	36	0	148	0	
0	0	210	0	11	0	215	
1	0	0	0	27	0	22	
0	0	3	55	1	0	0	
0	0	0	91	0	0	0	
4	1	0	4	1	0	245	
0	0	0	67	0	1	0	
94	6	0	0	0	160	0	
0	49	106	2	0	1	0	
257	0	0	0	56	0	2	
18	0	52	0	0	0	0	
0	45	0	0	0	0	0	
95	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	119	0	0	0	0	0	
0	89	0	0	0	0	0	
0	0	0	70	0	36	0	
0	0	3	0	83	0	0	
0	14	0	0	7	0	0	
0	7	2	48	0	0	0	
28	0	0	109	0	2	0	
