0.584039	0.001024	0.010971	0.000897	0.039845	0.048150	0.034121	0.093492	0.017233	0.127949	0.002487	0.019094	0.007581	0.010132	0.002987	
0.553136	0.008959	0.026819	0.000828	0.022841	0.022556	0.022832	0.106174	0.028068	0.106926	0.013919	0.013356	0.047014	0.021505	0.005066	
0.551937	0.011483	0.023465	0.000628	0.020797	0.021998	0.022729	0.108531	0.029575	0.102994	0.017044	0.014387	0.052938	0.017028	0.004465	
0.356084	0.003286	0.074865	0.003615	0.024945	0.035746	0.072984	0.040913	0.144134	0.037275	0.017866	0.052628	0.037055	0.070447	0.028158	
0.347639	0.003701	0.080194	0.002941	0.023871	0.034668	0.060118	0.045967	0.142032	0.041810	0.021574	0.043737	0.043666	0.072741	0.035341	
0.373840	0.006011	0.067080	0.003752	0.018977	0.024548	0.059778	0.054640	0.137107	0.050382	0.021063	0.044163	0.042279	0.068110	0.028272	
0.413315	0.000922	0.046180	0.000761	0.056500	0.104016	0.126474	0.010578	0.110885	0.010449	0.005717	0.088102	0.006932	0.015360	0.003809	
0.351319	0.000997	0.203811	0.000787	0.013247	0.039777	0.083990	0.012250	0.070168	0.012056	0.008781	0.037666	0.011988	0.141443	0.011719	
0.358571	0.000954	0.207433	0.001513	0.009343	0.031076	0.086108	0.013284	0.068217	0.013727	0.006531	0.038032	0.009399	0.148555	0.007258	
0.253710	0.001016	0.166334	0.000660	0.019547	0.045605	0.048488	0.020723	0.144275	0.023384	0.028803	0.027153	0.037568	0.125159	0.057577	
0.246296	0.000798	0.170264	0.001021	0.017732	0.041967	0.049073	0.019379	0.148957	0.022295	0.028734	0.027429	0.037136	0.130704	0.058215	
0.257834	0.001215	0.150654	0.001087	0.021623	0.046769	0.052527	0.021665	0.151977	0.023403	0.028484	0.032322	0.038311	0.115703	0.056427	
0.440355	0.004944	0.135571	0.001109	0.013976	0.027693	0.061001	0.051283	0.048944	0.050559	0.009915	0.028046	0.024901	0.096751	0.004952	
0.383870	0.006398	0.113486	0.001224	0.013316	0.021763	0.034283	0.062908	0.092730	0.057740	0.023481	0.018382	0.049116	0.089265	0.032038	
0.436626	0.007066	0.086005	0.000963	0.020500	0.033275	0.047284	0.065802	0.073304	0.060976	0.018063	0.027920	0.041821	0.062786	0.017610	
0.568853	0.000821	0.015600	0.000770	0.033085	0.008954	0.015221	0.120355	0.021560	0.093639	0.002682	0.010139	0.091931	0.012873	0.003517	
0.563327	0.006100	0.016215	0.000991	0.025564	0.009378	0.015959	0.118793	0.026723	0.099604	0.009580	0.010833	0.078077	0.015032	0.003824	
0.463148	0.001005	0.053231	0.001004	0.030310	0.021654	0.027520	0.088711	0.070508	0.069817	0.011867	0.018949	0.077209	0.042694	0.022374	
0.333817	0.000850	0.112782	0.000588	0.021913	0.025896	0.014481	0.063916	0.117793	0.058623	0.026801	0.008487	0.067332	0.090942	0.055778	
0.296808	0.000921	0.076436	0.006084	0.022450	0.026948	0.089092	0.024803	0.194312	0.022069	0.017376	0.067408	0.033423	0.087468	0.034403	
0.312083	0.002825	0.111648	0.001705	0.020701	0.031709	0.040946	0.046750	0.140177	0.040103	0.026745	0.028095	0.055127	0.092208	0.049177	
0.330727	0.000858	0.030589	0.011046	0.020144	0.012476	0.140775	0.012540	0.227240	0.012123	0.003545	0.107702	0.008823	0.076546	0.004867	
0.386911	0.005105	0.046241	0.005539	0.021010	0.022645	0.081941	0.048423	0.150665	0.044303	0.014693	0.061686	0.033713	0.060201	0.016924	
0.276677	0.001138	0.068933	0.008508	0.017947	0.017706	0.108750	0.014384	0.225299	0.013842	0.015291	0.083398	0.023005	0.095424	0.029699	
