0.017129	0.031518	0.024323	0.806098	0.045906	0.041110	0.033916	
0.034244	0.201314	0.024559	0.145624	0.121411	0.409547	0.063300	
0.038527	0.033754	0.036140	0.315377	0.060007	0.432322	0.083873	
0.141490	0.507519	0.060150	0.024265	0.160629	0.036227	0.069720	
0.205941	0.301736	0.049399	0.028371	0.217623	0.133511	0.063418	
0.250343	0.279190	0.041209	0.043613	0.065247	0.264766	0.055632	
0.094454	0.421513	0.181513	0.045042	0.080336	0.049748	0.127395	
0.075589	0.097434	0.410541	0.172677	0.027046	0.136269	0.080444	
0.156829	0.144604	0.445337	0.122599	0.034579	0.068809	0.027244	
0.094777	0.082670	0.424075	0.063300	0.123833	0.143203	0.068143	
0.032967	0.217116	0.433899	0.205461	0.030636	0.039960	0.039960	
0.039566	0.054272	0.397409	0.029762	0.421919	0.027311	0.029762	
0.165846	0.034811	0.158949	0.163547	0.053202	0.386535	0.037110	
0.071092	0.106469	0.212601	0.045148	0.097035	0.401280	0.066375	
0.095125	0.040623	0.106974	0.042993	0.173324	0.500339	0.040623	
0.072459	0.110920	0.024382	0.041209	0.031593	0.024382	0.695055	
0.031670	0.258176	0.024441	0.123236	0.017212	0.116007	0.429260	
0.026915	0.104210	0.031746	0.237060	0.024500	0.036577	0.538992	
0.026786	0.115728	0.149382	0.473901	0.048420	0.033997	0.151786	
0.473277	0.052101	0.030924	0.023866	0.160336	0.030924	0.228571	
0.230558	0.055498	0.149024	0.045906	0.180199	0.067489	0.271326	
0.537694	0.147332	0.067814	0.026850	0.019621	0.029260	0.171429	
0.280836	0.141812	0.041812	0.032056	0.078397	0.344251	0.080836	
0.284664	0.441527	0.071429	0.091036	0.044468	0.037115	0.029762	
