0.405962	0.006701	0.053541	0.001047	0.021757	0.019575	0.023196	0.150673	0.057069	0.105053	0.009528	0.015723	0.018853	0.082646	0.028679	
0.499943	0.004830	0.037008	0.002846	0.022469	0.029968	0.040646	0.148843	0.032944	0.101283	0.011879	0.015833	0.020912	0.024340	0.006256	
0.464008	0.005520	0.033715	0.001507	0.024716	0.024652	0.033292	0.166469	0.059316	0.111670	0.008254	0.013967	0.017436	0.027183	0.008295	
0.515648	0.001197	0.087250	0.006664	0.015330	0.052087	0.096180	0.025632	0.035912	0.018023	0.025810	0.056010	0.029138	0.030301	0.004818	
0.403222	0.001556	0.081262	0.001698	0.026791	0.033117	0.091895	0.031606	0.158916	0.021891	0.012939	0.076271	0.025648	0.025485	0.007704	
0.460067	0.003352	0.079759	0.004219	0.017800	0.038261	0.068150	0.069191	0.051682	0.047741	0.019070	0.044530	0.024642	0.055559	0.015977	
0.265488	0.001071	0.083065	0.000984	0.031326	0.044680	0.120068	0.015081	0.287981	0.012158	0.014972	0.069983	0.022766	0.023668	0.006709	
0.405981	0.003036	0.104053	0.004732	0.016312	0.044176	0.071871	0.046123	0.081175	0.036763	0.022157	0.037653	0.032323	0.073492	0.020152	
0.357729	0.004482	0.084494	0.006449	0.011876	0.053601	0.084594	0.026136	0.065284	0.034406	0.032660	0.022108	0.029565	0.140726	0.045889	
0.281349	0.003643	0.188273	0.000879	0.017640	0.019053	0.025281	0.011776	0.133389	0.023419	0.011430	0.049033	0.056945	0.136896	0.040995	
0.349243	0.002621	0.156448	0.003965	0.015213	0.038784	0.056486	0.012414	0.105283	0.020379	0.020251	0.040660	0.049106	0.101678	0.027469	
0.321287	0.001124	0.149023	0.001925	0.023468	0.037177	0.074634	0.014865	0.196738	0.013859	0.013215	0.059148	0.043548	0.042557	0.007430	
0.373322	0.002377	0.157426	0.000957	0.022443	0.021860	0.029699	0.052805	0.128362	0.043162	0.006847	0.044515	0.053225	0.052646	0.010355	
0.365904	0.002318	0.179280	0.002586	0.016878	0.028580	0.034768	0.025740	0.103471	0.026277	0.012996	0.044839	0.055796	0.081657	0.018912	
0.341903	0.002412	0.158309	0.000676	0.022986	0.024483	0.037680	0.058791	0.158958	0.041285	0.006560	0.047553	0.045883	0.044918	0.007605	
0.621782	0.001066	0.019966	0.000813	0.038459	0.006748	0.011928	0.048667	0.018548	0.096004	0.003758	0.007588	0.099650	0.018754	0.006268	
0.605764	0.001568	0.014850	0.000902	0.037658	0.008243	0.014688	0.055005	0.021329	0.098207	0.004909	0.006063	0.094026	0.027035	0.009753	
0.545163	0.002792	0.020919	0.003368	0.028325	0.027848	0.044034	0.067192	0.023930	0.085459	0.015407	0.007557	0.062943	0.048779	0.016285	
0.297394	0.008024	0.069139	0.000982	0.017636	0.010848	0.030996	0.029559	0.046996	0.056131	0.020047	0.036700	0.037076	0.245942	0.092530	
0.436090	0.003271	0.082233	0.001205	0.023839	0.019782	0.058863	0.048693	0.084962	0.039069	0.010828	0.069609	0.030026	0.067566	0.023963	
0.257617	0.008702	0.056146	0.000854	0.019586	0.010838	0.022713	0.023241	0.060203	0.069906	0.022077	0.011988	0.050921	0.279946	0.105261	
0.346380	0.001251	0.061241	0.003642	0.026205	0.054273	0.126358	0.022151	0.210121	0.017264	0.022223	0.059083	0.019145	0.024216	0.006447	
0.388209	0.003766	0.053084	0.000901	0.027498	0.028982	0.069949	0.096901	0.146892	0.064592	0.010186	0.048272	0.017014	0.032420	0.011332	
0.320471	0.002717	0.055233	0.004566	0.022732	0.055690	0.115495	0.016538	0.177345	0.027245	0.027829	0.036573	0.026430	0.083234	0.027902	
