0.024382	0.043613	0.031593	0.130151	0.137363	0.062843	0.570055	
0.059864	0.145578	0.095578	0.083673	0.028912	0.036054	0.550340	
0.029190	0.070055	0.077266	0.077266	0.038805	0.084478	0.622940	
0.336054	0.359864	0.040816	0.143197	0.021769	0.026531	0.071769	
0.439016	0.078167	0.042790	0.042790	0.035714	0.271563	0.089960	
0.238544	0.222035	0.019205	0.144205	0.075809	0.052224	0.247978	
0.275630	0.037983	0.035630	0.094454	0.030924	0.489748	0.035630	
0.110390	0.251538	0.029050	0.280246	0.096036	0.069720	0.163021	
0.032134	0.347538	0.041914	0.217953	0.220398	0.051694	0.088369	
0.034327	0.034327	0.031900	0.590153	0.196949	0.080444	0.031900	
0.028438	0.208765	0.044831	0.496822	0.131482	0.056541	0.033121	
0.127489	0.093259	0.037024	0.425777	0.034579	0.242403	0.039469	
0.032662	0.039591	0.088090	0.513032	0.048829	0.097328	0.180468	
0.021066	0.131666	0.048716	0.594799	0.090191	0.030283	0.083278	
0.033199	0.023810	0.028504	0.512072	0.035547	0.152918	0.213950	
0.026468	0.028843	0.815066	0.038344	0.028843	0.021717	0.040719	
0.021821	0.033754	0.778384	0.017047	0.045687	0.031367	0.071940	
0.026786	0.173420	0.493132	0.029190	0.077266	0.031593	0.168613	
0.239675	0.035884	0.121192	0.019296	0.445836	0.059580	0.078538	
0.444520	0.050221	0.059722	0.043095	0.114354	0.135731	0.152358	
0.033356	0.028639	0.271563	0.047507	0.507412	0.073450	0.038073	
0.275958	0.188153	0.046690	0.032056	0.029617	0.366202	0.061324	
0.243718	0.034079	0.036489	0.026850	0.053356	0.253356	0.352151	
0.119104	0.240244	0.111978	0.064472	0.133356	0.294876	0.035969	
