0.065171	0.003227	0.000164	0.136095	0.006614	0.023792	0.013401	0.028979	0.004367	0.014334	0.015956	0.007810	0.020471	0.013436	0.030482	0.000164	0.002345	0.005131	0.021077	0.000164	0.009392	0.001556	0.004465	0.014667	0.001696	0.014691	0.002921	0.036844	0.002204	0.017846	0.018213	0.001028	0.002464	0.013683	0.003145	0.003227	0.057327	0.001160	0.021049	0.001578	0.018957	0.001899	0.037682	0.005407	0.005509	0.012727	0.000164	0.012009	0.037236	0.226072	
0.056825	0.001507	0.000150	0.118750	0.010824	0.018802	0.003047	0.013009	0.001029	0.077309	0.018801	0.076515	0.031114	0.012236	0.023084	0.000150	0.002380	0.001189	0.018396	0.000150	0.006343	0.000767	0.011035	0.007496	0.000829	0.003236	0.007127	0.007823	0.005313	0.007984	0.016224	0.009734	0.019319	0.007569	0.001480	0.001507	0.048754	0.001057	0.009327	0.011678	0.026582	0.000607	0.014315	0.051230	0.001899	0.006676	0.000150	0.002628	0.032495	0.193546	
0.059332	0.001474	0.000150	0.124814	0.011652	0.016206	0.002884	0.007191	0.000964	0.078585	0.022863	0.068534	0.030467	0.010317	0.022772	0.000150	0.002041	0.001112	0.019329	0.000150	0.005143	0.000752	0.014313	0.007681	0.000812	0.002973	0.009229	0.007251	0.006869	0.007794	0.015413	0.008738	0.017233	0.005011	0.000879	0.001474	0.050570	0.000913	0.005643	0.010482	0.031134	0.000506	0.013860	0.046767	0.001873	0.004565	0.000150	0.002443	0.034149	0.204392	
0.010534	0.014734	0.000134	0.015636	0.008296	0.046190	0.004387	0.013906	0.001463	0.065412	0.053141	0.072204	0.015854	0.012917	0.097329	0.000134	0.002463	0.001704	0.002519	0.000134	0.010397	0.006771	0.006866	0.067849	0.007434	0.004758	0.004449	0.011727	0.003328	0.084412	0.009447	0.009169	0.018237	0.008044	0.001559	0.014734	0.007738	0.001093	0.019576	0.011046	0.018527	0.000747	0.132195	0.047604	0.001632	0.006618	0.000134	0.003878	0.004362	0.036576	
0.012599	0.013293	0.000147	0.015465	0.010695	0.063253	0.025286	0.016006	0.008134	0.020253	0.049685	0.009399	0.003717	0.028061	0.084393	0.000147	0.004709	0.009586	0.002503	0.000147	0.017756	0.006122	0.007063	0.061211	0.006720	0.027485	0.004580	0.069853	0.003427	0.076039	0.019188	0.001098	0.002352	0.012224	0.001787	0.013293	0.007893	0.002240	0.020750	0.002010	0.019646	0.002907	0.136045	0.006341	0.008604	0.007528	0.000147	0.022656	0.004325	0.051229	
0.013873	0.008905	0.000148	0.022557	0.009030	0.040401	0.016538	0.041344	0.005348	0.057658	0.035866	0.062906	0.015010	0.017391	0.060963	0.000148	0.003167	0.006294	0.003596	0.000148	0.013654	0.004129	0.006359	0.040988	0.004527	0.018161	0.004129	0.045533	0.003094	0.050701	0.012815	0.007967	0.016420	0.019086	0.004410	0.008905	0.013342	0.001441	0.033080	0.009960	0.027139	0.002371	0.090371	0.041304	0.005741	0.018116	0.000148	0.014804	0.006260	0.053755	
0.011676	0.021502	0.000136	0.017713	0.004852	0.055927	0.005120	0.006994	0.001709	0.016141	0.069758	0.011224	0.004585	0.010039	0.135487	0.000136	0.001782	0.001995	0.002840	0.000136	0.010688	0.009848	0.004142	0.098636	0.010819	0.005545	0.002704	0.013861	0.002037	0.123475	0.007740	0.001463	0.002895	0.004871	0.000846	0.021502	0.007852	0.000879	0.020193	0.001864	0.010612	0.000731	0.192476	0.007689	0.001903	0.003432	0.000136	0.004568	0.004930	0.041904	
0.010781	0.000967	0.000149	0.007566	0.017081	0.064510	0.012470	0.064763	0.004062	0.095889	0.009188	0.125366	0.024430	0.047713	0.015181	0.000149	0.008308	0.004773	0.001290	0.000149	0.024475	0.000521	0.003890	0.004288	0.000558	0.013935	0.002547	0.034299	0.001924	0.004871	0.031287	0.015645	0.032047	0.034468	0.006833	0.000967	0.009790	0.003716	0.041829	0.019013	0.030407	0.002285	0.017145	0.080069	0.004292	0.027715	0.000149	0.011177	0.002172	0.022901	
0.006012	0.006069	0.000128	0.009348	0.007659	0.021583	0.006251	0.019972	0.002070	0.136167	0.021739	0.183467	0.036191	0.007387	0.050250	0.000128	0.001952	0.002424	0.001546	0.000128	0.006551	0.002829	0.002576	0.027654	0.003099	0.006887	0.001697	0.017080	0.001289	0.034424	0.005446	0.023311	0.046260	0.009015	0.002181	0.006069	0.005856	0.000672	0.017167	0.027995	0.012035	0.001020	0.057373	0.119088	0.002223	0.008727	0.000128	0.005602	0.002642	0.022633	
0.017614	0.005834	0.000152	0.012983	0.021269	0.108432	0.035697	0.016435	0.011468	0.016136	0.024297	0.013974	0.003701	0.073643	0.038975	0.000152	0.012127	0.013525	0.002126	0.000152	0.034041	0.002735	0.004537	0.026686	0.002993	0.038839	0.002963	0.098904	0.002232	0.032951	0.048359	0.001322	0.002796	0.022639	0.001837	0.005834	0.006951	0.005664	0.016046	0.002578	0.014705	0.003977	0.078543	0.006975	0.012072	0.007452	0.000152	0.032041	0.003652	0.050829	
