0.477921	0.001092	0.032654	0.001541	0.049343	0.038966	0.027134	0.124196	0.059426	0.092085	0.009206	0.019016	0.013904	0.039941	0.013575	
0.552492	0.003327	0.057022	0.000800	0.041516	0.026804	0.034853	0.114438	0.027178	0.086543	0.003434	0.012149	0.012697	0.022329	0.004417	
0.545311	0.002395	0.041178	0.000571	0.043482	0.029590	0.023828	0.129028	0.025243	0.100952	0.004294	0.006818	0.019904	0.019267	0.008137	
0.443290	0.003470	0.068179	0.007068	0.012289	0.040603	0.157024	0.017772	0.134129	0.018326	0.025451	0.010436	0.015494	0.030877	0.015593	
0.382658	0.001006	0.080136	0.008220	0.021743	0.042558	0.157455	0.020176	0.141630	0.022612	0.026642	0.022260	0.035412	0.026944	0.010549	
0.413015	0.003980	0.072193	0.006780	0.014581	0.034835	0.147210	0.018047	0.139933	0.017259	0.021443	0.032789	0.015589	0.054649	0.007699	
0.389312	0.001269	0.039579	0.007805	0.022344	0.052381	0.150391	0.033810	0.157843	0.026805	0.029914	0.013967	0.011772	0.041292	0.021516	
0.424697	0.007664	0.139513	0.000682	0.010906	0.017728	0.055481	0.012659	0.102893	0.013111	0.009756	0.058001	0.021783	0.104009	0.021117	
0.424548	0.006259	0.111178	0.000848	0.006054	0.041285	0.060164	0.009673	0.129800	0.009598	0.024301	0.018398	0.011186	0.090752	0.055955	
0.265437	0.001190	0.110900	0.001261	0.021337	0.059430	0.024693	0.020123	0.172170	0.021854	0.034210	0.032495	0.043801	0.113449	0.077650	
0.295059	0.002455	0.084653	0.001339	0.015048	0.060148	0.035524	0.021975	0.177725	0.021886	0.034680	0.025364	0.028429	0.117436	0.078280	
0.251569	0.001137	0.142837	0.000825	0.021771	0.056417	0.017114	0.008486	0.166848	0.014262	0.033480	0.038306	0.054349	0.113725	0.078873	
0.411094	0.003514	0.174437	0.000751	0.033938	0.015084	0.029487	0.042377	0.057322	0.040047	0.004851	0.058996	0.058818	0.060886	0.008399	
0.405750	0.003585	0.219046	0.000757	0.029029	0.008039	0.034143	0.021132	0.045966	0.030788	0.004215	0.060518	0.081837	0.048387	0.006809	
0.403940	0.002205	0.245981	0.000812	0.037530	0.009640	0.028871	0.021214	0.031958	0.029065	0.004216	0.058020	0.089895	0.030272	0.006383	
0.469525	0.003268	0.070143	0.000878	0.019111	0.013436	0.031791	0.095035	0.042972	0.101642	0.004783	0.024299	0.077630	0.038071	0.007418	
0.480231	0.002910	0.045632	0.000685	0.012776	0.007423	0.025633	0.114228	0.028676	0.130118	0.002716	0.016288	0.102025	0.026977	0.003684	
0.447064	0.001224	0.018544	0.001682	0.016820	0.020149	0.032083	0.120791	0.052879	0.132720	0.009360	0.008912	0.096582	0.027986	0.013202	
0.383160	0.002355	0.037506	0.002514	0.016349	0.048900	0.057684	0.061166	0.135810	0.058779	0.026296	0.011467	0.032874	0.075811	0.049329	
0.228581	0.008450	0.059292	0.000750	0.012851	0.009851	0.020930	0.036635	0.185291	0.032912	0.003164	0.144026	0.018862	0.233881	0.004526	
0.260389	0.005459	0.090995	0.000945	0.013008	0.025704	0.025393	0.028297	0.165788	0.033036	0.014763	0.092369	0.042569	0.169470	0.031817	
0.388708	0.003987	0.065554	0.004762	0.020343	0.031474	0.102050	0.040153	0.132474	0.034807	0.016541	0.048283	0.020436	0.080850	0.009578	
0.274385	0.006016	0.049544	0.001314	0.020137	0.015093	0.024143	0.060860	0.154483	0.055803	0.004793	0.113939	0.032588	0.182331	0.004572	
0.428251	0.004303	0.066841	0.005263	0.012942	0.036695	0.123385	0.027374	0.131684	0.025744	0.021618	0.023873	0.015490	0.057878	0.018658	
