0.000151	0.000151	0.007960	0.024310	0.023604	0.008724	0.008719	0.004540	0.070431	0.010377	0.000151	0.000151	0.005445	0.000151	0.000151	0.009411	0.020067	0.000151	0.000151	0.009778	0.005774	0.003869	0.000151	0.000571	0.000151	0.008124	0.000151	0.005508	0.031863	0.000151	0.000151	0.091194	0.009079	0.000938	0.001150	0.070481	0.003670	0.116144	0.008394	0.000151	0.078016	0.009130	0.220613	0.007940	0.001168	0.026419	0.076140	0.000151	0.018034	0.000151	
0.000146	0.000146	0.002330	0.118443	0.016836	0.021798	0.006166	0.004535	0.019802	0.019166	0.000146	0.000146	0.026199	0.000146	0.000146	0.009406	0.021347	0.000146	0.000146	0.020555	0.029232	0.001186	0.000146	0.001908	0.000146	0.044357	0.000146	0.022610	0.009426	0.000146	0.000146	0.065014	0.016745	0.002134	0.003482	0.084758	0.014902	0.081425	0.008389	0.000146	0.055557	0.009043	0.157032	0.013969	0.003702	0.018839	0.054222	0.000146	0.013153	0.000146	
0.000145	0.000145	0.010931	0.098031	0.011776	0.017100	0.002082	0.007172	0.097221	0.014809	0.000145	0.000145	0.036096	0.000145	0.000145	0.014971	0.023840	0.000145	0.000145	0.034771	0.032978	0.005281	0.000145	0.004158	0.000145	0.035440	0.000145	0.051314	0.044807	0.000145	0.000145	0.045361	0.016432	0.001702	0.007134	0.063183	0.033756	0.025665	0.013343	0.000145	0.038761	0.014242	0.109481	0.017639	0.007964	0.013172	0.037831	0.000145	0.009242	0.000145	
0.000143	0.000143	0.024971	0.082800	0.005901	0.007947	0.011823	0.004199	0.223594	0.006957	0.000143	0.000143	0.014239	0.000143	0.000143	0.008699	0.028114	0.000143	0.000143	0.010886	0.016911	0.011966	0.000143	0.000873	0.000143	0.027693	0.000143	0.009449	0.100820	0.000143	0.000143	0.022522	0.008473	0.000860	0.001732	0.040152	0.006256	0.158884	0.007759	0.000143	0.019258	0.022239	0.054264	0.025519	0.001834	0.006592	0.018798	0.000143	0.004720	0.000143	
0.000154	0.000154	0.009032	0.016847	0.006500	0.074187	0.012414	0.026335	0.080056	0.057072	0.000154	0.000154	0.007336	0.000154	0.000154	0.055390	0.029751	0.000154	0.000154	0.054850	0.006134	0.004382	0.000154	0.001081	0.000154	0.005164	0.000154	0.011978	0.036321	0.000154	0.000154	0.025152	0.066063	0.006953	0.002759	0.025645	0.007921	0.163078	0.049323	0.000154	0.021221	0.031681	0.059801	0.007885	0.002235	0.007261	0.020713	0.000154	0.005013	0.000154	
0.000151	0.000151	0.010196	0.043691	0.008719	0.041511	0.012387	0.022083	0.090553	0.032753	0.000151	0.000151	0.010602	0.000151	0.000151	0.046423	0.029565	0.000151	0.000151	0.041153	0.011027	0.004934	0.000151	0.001029	0.000151	0.015098	0.000151	0.011350	0.041027	0.000151	0.000151	0.033607	0.043743	0.003949	0.002340	0.038584	0.007507	0.163320	0.041341	0.000151	0.028597	0.021760	0.080692	0.011472	0.002138	0.009747	0.027912	0.000151	0.006772	0.000151	
0.000165	0.000165	0.002185	0.014245	0.001462	0.010181	0.003191	0.108717	0.018349	0.007935	0.000165	0.000165	0.010615	0.000165	0.000165	0.229183	0.011088	0.000165	0.000165	0.136726	0.008217	0.001127	0.000165	0.001654	0.000165	0.005174	0.000165	0.019157	0.008715	0.000165	0.000165	0.005252	0.105159	0.001084	0.002821	0.009866	0.012640	0.023415	0.204031	0.000165	0.004474	0.005074	0.012365	0.002997	0.003091	0.001618	0.004370	0.000165	0.001188	0.000165	
0.000148	0.000148	0.034010	0.024114	0.000892	0.055628	0.008065	0.006780	0.304906	0.042160	0.000148	0.000148	0.007298	0.000148	0.000148	0.014140	0.021376	0.000148	0.000148	0.027624	0.005867	0.016273	0.000148	0.001122	0.000148	0.004313	0.000148	0.012565	0.137452	0.000148	0.000148	0.003317	0.037664	0.005243	0.002544	0.008701	0.008304	0.107776	0.012603	0.000148	0.002617	0.045153	0.007139	0.025490	0.002221	0.000981	0.002558	0.000148	0.000743	0.000148	
0.000145	0.000145	0.025466	0.097586	0.001644	0.066580	0.001768	0.003541	0.228034	0.050550	0.000145	0.000145	0.024033	0.000145	0.000145	0.007309	0.013711	0.000145	0.000145	0.032786	0.024686	0.012203	0.000145	0.002222	0.000145	0.033189	0.000145	0.026620	0.103154	0.000145	0.000145	0.006301	0.041116	0.006246	0.004365	0.036537	0.017535	0.022586	0.006522	0.000145	0.005123	0.042072	0.014238	0.027397	0.004206	0.001824	0.005003	0.000145	0.001526	0.000145	
0.000150	0.000150	0.007376	0.029013	0.001203	0.095169	0.023122	0.012115	0.065182	0.072067	0.000150	0.000150	0.007684	0.000150	0.000150	0.025393	0.051389	0.000150	0.000150	0.042539	0.007721	0.003591	0.000150	0.000842	0.000150	0.009977	0.000150	0.008966	0.029570	0.000150	0.000150	0.004719	0.064977	0.008877	0.002830	0.016572	0.005941	0.311128	0.022621	0.000150	0.003645	0.037339	0.010044	0.008037	0.002033	0.001329	0.003560	0.000150	0.001022	0.000150	
