0	0	70	0	0	0	33	
0	0	0	52	0	0	0	
0	0	17	0	0	6	0	
51	0	0	39	0	0	0	
0	0	0	0	0	0	32	
0	25	0	0	0	0	0	
0	0	203	1	0	0	0	
0	0	191	0	0	0	0	
51	0	0	56	59	0	35	
21	84	1	0	173	0	57	
18	58	24	0	0	0	6	
0	76	41	0	0	10	33	
0	0	0	0	95	0	0	
0	0	0	0	0	0	84	
0	0	0	0	0	0	15	
0	13	0	0	0	0	0	
0	0	0	15	0	0	0	
0	63	0	0	0	0	0	
0	0	0	0	0	42	100	
0	0	23	0	0	0	0	
53	0	0	0	0	0	32	
0	127	0	0	1	0	0	
14	0	0	39	0	0	0	
97	0	48	0	0	0	0	
0	0	0	0	0	105	2	
0	0	0	0	1	26	0	
0	15	0	0	0	0	14	
0	0	0	48	0	0	0	
0	0	0	41	0	0	0	
1	9	0	262	0	0	0	
24	0	0	0	0	9	0	
0	0	0	0	18	0	0	
0	3	0	0	46	0	0	
11	0	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	0	0	0	12	0	
0	24	0	0	23	0	0	
0	0	0	0	0	0	111	
115	0	0	0	0	0	0	
0	0	0	0	198	135	0	
45	42	3	107	0	1	0	
67	0	0	0	0	0	0	
0	48	2	0	0	19	32	
0	0	0	121	0	0	24	
0	89	1	0	22	0	0	
0	46	23	0	37	0	0	
20	0	0	0	0	0	0	
87	42	0	0	0	25	0	
0	26	0	0	0	0	0	
0	0	0	0	0	78	0	
