0.008067	0.007008	0.008179	0.007300	0.002562	0.001136	0.016059	0.014997	0.030905	0.063564	0.005412	0.019859	0.030396	0.006434	0.001296	0.000676	0.002149	0.002589	0.054390	0.001964	0.004640	0.005355	0.005849	0.007706	0.117239	0.029447	0.001796	0.006482	0.005563	0.034967	0.011141	0.005905	0.014925	0.000610	0.001212	0.013541	0.008413	0.008445	0.004687	0.213472	0.018947	0.002806	0.025709	0.017855	0.010659	0.015492	0.000963	0.033032	0.001174	0.087028	
0.045239	0.002397	0.016021	0.004183	0.001552	0.001630	0.126786	0.119261	0.009959	0.019495	0.019599	0.040327	0.005880	0.003790	0.000820	0.000931	0.000816	0.003842	0.041208	0.014515	0.003985	0.007627	0.002484	0.034555	0.092084	0.022972	0.001650	0.002226	0.001927	0.011942	0.009147	0.001256	0.003112	0.000680	0.001746	0.010669	0.002953	0.004952	0.005454	0.130125	0.012003	0.003251	0.022208	0.006379	0.007300	0.019415	0.001093	0.028476	0.001688	0.068386	
0.029878	0.003418	0.011903	0.008473	0.003612	0.000926	0.076100	0.071553	0.023273	0.040875	0.013600	0.030281	0.016247	0.009196	0.001786	0.000566	0.001111	0.002067	0.048537	0.008771	0.009707	0.004157	0.004217	0.029269	0.094447	0.023635	0.002129	0.003168	0.002732	0.016897	0.010998	0.003221	0.008048	0.001440	0.000986	0.010925	0.004787	0.012095	0.013401	0.154603	0.015300	0.007881	0.022820	0.010297	0.006943	0.016411	0.002476	0.033837	0.000956	0.070046	
0.038817	0.027454	0.009368	0.026767	0.002407	0.001029	0.106051	0.099297	0.043627	0.026196	0.017249	0.027121	0.008927	0.006086	0.001204	0.000604	0.008021	0.002375	0.010016	0.012083	0.008788	0.004734	0.022312	0.036741	0.007281	0.001968	0.001665	0.025353	0.021676	0.138186	0.003632	0.001807	0.004503	0.001467	0.001099	0.000943	0.003120	0.007996	0.013990	0.027447	0.064870	0.008210	0.006412	0.065391	0.005849	0.017134	0.002551	0.013772	0.001064	0.005340	
0.005539	0.027443	0.001772	0.038771	0.001886	0.001306	0.011102	0.009960	0.065305	0.060724	0.010809	0.008845	0.025425	0.004720	0.000960	0.000748	0.008018	0.003074	0.010882	0.001325	0.020752	0.006319	0.025601	0.037137	0.013478	0.003684	0.001604	0.025343	0.021668	0.138471	0.009819	0.004933	0.012524	0.004058	0.001399	0.001654	0.007380	0.006191	0.041077	0.069840	0.074571	0.023991	0.006616	0.064977	0.010190	0.013312	0.007262	0.036214	0.001353	0.009968	
0.008030	0.022640	0.002069	0.041443	0.003023	0.003427	0.014834	0.013558	0.057808	0.043618	0.018610	0.017199	0.009576	0.007705	0.001493	0.001850	0.006632	0.008420	0.014274	0.001758	0.028409	0.016927	0.023721	0.049974	0.013144	0.003417	0.003374	0.020909	0.017881	0.115155	0.012737	0.001930	0.005105	0.005411	0.003690	0.001608	0.005580	0.010135	0.055224	0.036289	0.073840	0.032234	0.011790	0.054652	0.014091	0.011476	0.009722	0.050384	0.003558	0.009667	
0.004608	0.050435	0.001242	0.043885	0.001253	0.001074	0.010729	0.009192	0.066088	0.021110	0.005790	0.006596	0.007434	0.003072	0.000658	0.000622	0.014644	0.002503	0.005750	0.001224	0.007514	0.004988	0.039514	0.013870	0.005501	0.001522	0.001187	0.046566	0.039795	0.254035	0.003423	0.001516	0.003781	0.001433	0.001149	0.000739	0.002804	0.004016	0.013720	0.022160	0.110729	0.008049	0.004112	0.118022	0.005220	0.005798	0.002496	0.013253	0.001111	0.004069	
0.037838	0.008135	0.009472	0.009235	0.001288	0.009899	0.106186	0.099773	0.023406	0.066981	0.036606	0.053145	0.016734	0.003151	0.000679	0.005215	0.002447	0.024730	0.006964	0.012139	0.004507	0.049884	0.006987	0.031072	0.008313	0.002322	0.006497	0.007520	0.006444	0.043990	0.002294	0.003285	0.009346	0.000810	0.010679	0.001067	0.013526	0.004118	0.007127	0.045138	0.037358	0.004211	0.022531	0.019602	0.039242	0.036555	0.001356	0.023748	0.010289	0.006159	
0.011106	0.019379	0.002728	0.017136	0.001411	0.012589	0.028504	0.026479	0.036233	0.078907	0.033487	0.045389	0.018502	0.003488	0.000732	0.006610	0.005685	0.031522	0.005877	0.003306	0.004080	0.063602	0.015272	0.011639	0.004590	0.001410	0.008166	0.017898	0.015307	0.101635	0.001717	0.003614	0.010522	0.000687	0.013585	0.000633	0.016538	0.004566	0.005924	0.044045	0.063382	0.003507	0.026394	0.045874	0.048868	0.033379	0.001140	0.026482	0.013087	0.003384	
0.011448	0.007097	0.001534	0.008310	0.007514	0.017504	0.011009	0.010241	0.024629	0.090421	0.044126	0.063547	0.009753	0.019505	0.003594	0.009167	0.002144	0.043904	0.026690	0.001352	0.010583	0.088469	0.006167	0.008291	0.009337	0.002401	0.013785	0.006561	0.005624	0.041522	0.002274	0.001958	0.006877	0.000772	0.018894	0.001134	0.019138	0.025731	0.006794	0.031419	0.046487	0.004015	0.042549	0.021869	0.064248	0.037056	0.001293	0.036433	0.018199	0.006628	
0.007870	0.015683	0.001147	0.014285	0.004668	0.016919	0.009305	0.008482	0.028038	0.076555	0.041857	0.058090	0.006099	0.012040	0.002258	0.008861	0.004618	0.042436	0.016214	0.001137	0.007256	0.085475	0.012479	0.006966	0.005179	0.001374	0.012189	0.014487	0.012394	0.084583	0.001711	0.001262	0.005035	0.000668	0.018262	0.000676	0.017692	0.015868	0.005746	0.018694	0.062710	0.003402	0.037850	0.039723	0.061321	0.034350	0.001108	0.033716	0.017590	0.003671	
