0.019250	0.035799	0.028707	0.042891	0.035799	0.019250	0.818305	
0.033673	0.205102	0.052721	0.047959	0.078912	0.252721	0.328912	
0.191166	0.171843	0.031746	0.055901	0.055901	0.246722	0.246722	
0.024265	0.612782	0.026658	0.029050	0.203691	0.036227	0.067327	
0.087808	0.149274	0.142182	0.137454	0.189463	0.236744	0.057075	
0.059580	0.270481	0.059580	0.024035	0.199391	0.263372	0.123561	
0.153277	0.052101	0.033277	0.240336	0.437983	0.033277	0.049748	
0.157109	0.024092	0.378012	0.033593	0.071598	0.297251	0.038344	
0.055766	0.260585	0.313597	0.031670	0.258176	0.026850	0.053356	
0.048772	0.053615	0.508820	0.031823	0.235213	0.031823	0.089934	
0.066063	0.202213	0.605969	0.044936	0.037894	0.023810	0.019115	
0.350713	0.039277	0.272854	0.039277	0.207160	0.053876	0.036844	
0.023533	0.044415	0.443487	0.065297	0.144183	0.185946	0.093139	
0.032967	0.149517	0.226440	0.053946	0.023643	0.478188	0.035298	
0.236315	0.061081	0.142857	0.037717	0.023698	0.395194	0.103138	
0.036314	0.180199	0.043508	0.628640	0.031518	0.031518	0.048304	
0.019574	0.139766	0.031593	0.550824	0.060440	0.161401	0.036401	
0.074683	0.081877	0.043508	0.283316	0.041110	0.036314	0.439192	
0.232399	0.189337	0.036227	0.172591	0.127136	0.052973	0.189337	
0.713277	0.096807	0.042689	0.045042	0.037983	0.035630	0.028571	
0.517007	0.024150	0.028912	0.074150	0.147959	0.181293	0.026531	
0.037024	0.137269	0.049249	0.215508	0.506462	0.024799	0.029689	
0.217212	0.026850	0.099139	0.284682	0.046127	0.282272	0.043718	
0.257555	0.219093	0.084478	0.202266	0.122940	0.021978	0.091690	
