0.021873	0.808954	0.033835	0.021873	0.050581	0.033835	0.029050	
0.064168	0.541709	0.127997	0.139818	0.059439	0.038163	0.028707	
0.038805	0.502747	0.026786	0.226305	0.139766	0.033997	0.031593	
0.218568	0.019527	0.033916	0.021925	0.158616	0.031518	0.515930	
0.179582	0.028639	0.040431	0.035714	0.247978	0.115903	0.351752	
0.233827	0.045148	0.028639	0.137129	0.045148	0.104111	0.405997	
0.037983	0.019160	0.115630	0.037983	0.390924	0.028571	0.369748	
0.040527	0.045255	0.087808	0.023978	0.168186	0.607903	0.026342	
0.067007	0.026531	0.028912	0.031293	0.047959	0.628912	0.169388	
0.026850	0.034079	0.031670	0.142513	0.123236	0.388296	0.253356	
0.030636	0.025974	0.021312	0.018981	0.142524	0.680986	0.079587	
0.051694	0.024799	0.017464	0.151939	0.076144	0.320643	0.357317	
0.048829	0.127351	0.046519	0.302870	0.025734	0.413725	0.034972	
0.169312	0.028108	0.025794	0.553571	0.030423	0.173942	0.018849	
0.035216	0.032890	0.035216	0.684053	0.132890	0.051495	0.028239	
0.016966	0.019342	0.848320	0.038344	0.026468	0.021717	0.028843	
0.054971	0.033593	0.800814	0.028843	0.026468	0.028843	0.026468	
0.060295	0.033916	0.561494	0.026721	0.247345	0.038712	0.031518	
0.021666	0.040623	0.320244	0.021666	0.031144	0.372376	0.192282	
0.538253	0.035884	0.128301	0.078538	0.073798	0.021666	0.123561	
0.182597	0.024323	0.096266	0.019527	0.125043	0.230558	0.321686	
0.564200	0.019621	0.026850	0.022031	0.123236	0.041308	0.202754	
0.441590	0.021925	0.038712	0.105858	0.333676	0.031518	0.026721	
0.456396	0.024092	0.016966	0.024092	0.361384	0.064472	0.052596	
