0.488176	0.013991	0.015495	0.000754	0.034403	0.030219	0.019374	0.177261	0.018383	0.140643	0.019651	0.006747	0.018189	0.012402	0.004312	
0.475152	0.009552	0.038365	0.001099	0.032643	0.025270	0.023585	0.130712	0.032427	0.120634	0.014083	0.027617	0.043184	0.020892	0.004786	
0.452274	0.008939	0.049978	0.000895	0.031471	0.038863	0.050415	0.126718	0.024434	0.107459	0.013539	0.032729	0.042569	0.015410	0.004307	
0.447281	0.005207	0.062230	0.005288	0.029120	0.030229	0.072889	0.030351	0.162440	0.010354	0.046562	0.038212	0.009368	0.046516	0.003953	
0.402140	0.003895	0.070396	0.003967	0.023289	0.048230	0.098802	0.045917	0.137754	0.014027	0.032153	0.032699	0.013051	0.059944	0.013734	
0.427697	0.004654	0.091424	0.004773	0.027965	0.011496	0.035907	0.018484	0.161276	0.024171	0.037320	0.051900	0.023865	0.066695	0.012371	
0.440404	0.003905	0.042040	0.002830	0.028134	0.072475	0.142443	0.070872	0.081044	0.023461	0.033564	0.017173	0.024143	0.013896	0.003615	
0.268206	0.001240	0.153681	0.000773	0.009074	0.042850	0.078954	0.041191	0.126442	0.022473	0.003534	0.010175	0.016859	0.153806	0.070741	
0.279023	0.002198	0.171764	0.001851	0.012027	0.020863	0.046452	0.015036	0.162312	0.011589	0.015859	0.015287	0.009027	0.163541	0.073172	
0.351172	0.003094	0.135810	0.002019	0.021355	0.030491	0.066087	0.027939	0.121180	0.023244	0.023503	0.024704	0.025572	0.098528	0.045300	
0.247209	0.001388	0.173443	0.000995	0.007876	0.038996	0.075418	0.028286	0.145266	0.009299	0.007862	0.007862	0.007243	0.169650	0.079207	
0.380690	0.003869	0.130207	0.002858	0.025309	0.020483	0.052400	0.017983	0.134356	0.020525	0.032557	0.030154	0.024517	0.086632	0.037460	
0.337400	0.002707	0.153820	0.000934	0.020226	0.015512	0.028785	0.033944	0.095469	0.055175	0.006029	0.043322	0.049863	0.108551	0.048263	
0.373843	0.000945	0.143995	0.001922	0.024567	0.009652	0.023208	0.012591	0.087981	0.058366	0.002569	0.087050	0.080708	0.072122	0.020481	
0.415545	0.001125	0.127962	0.000810	0.031494	0.026264	0.053435	0.029443	0.025802	0.072243	0.003520	0.086124	0.100974	0.018955	0.006302	
0.560996	0.000857	0.014839	0.000603	0.036836	0.005968	0.011173	0.073701	0.014457	0.128606	0.003245	0.023693	0.113717	0.008510	0.002800	
0.547596	0.001073	0.017292	0.000926	0.035058	0.006449	0.011255	0.072972	0.027307	0.123291	0.003329	0.026328	0.106554	0.016944	0.003628	
0.482357	0.001131	0.020014	0.001011	0.028075	0.046864	0.083239	0.087155	0.032299	0.088831	0.003792	0.022198	0.077985	0.020269	0.004780	
0.404449	0.002648	0.107702	0.001600	0.024377	0.013587	0.032086	0.037977	0.106091	0.054854	0.018198	0.014526	0.044696	0.093767	0.043443	
0.389082	0.001991	0.061886	0.005789	0.016124	0.015014	0.030561	0.028499	0.194906	0.031677	0.012024	0.080420	0.028572	0.100643	0.002812	
0.389937	0.003544	0.093166	0.003803	0.022074	0.027768	0.062053	0.031186	0.153679	0.019858	0.029379	0.031790	0.016676	0.088073	0.027015	
0.366793	0.002423	0.064708	0.006484	0.013672	0.023961	0.049754	0.024602	0.220114	0.009364	0.018724	0.076205	0.008152	0.109956	0.005087	
0.342940	0.000905	0.055527	0.004367	0.011047	0.062174	0.111535	0.057056	0.150664	0.018983	0.003133	0.068512	0.023259	0.085938	0.003960	
0.328516	0.001166	0.052909	0.004645	0.008663	0.067856	0.121889	0.059907	0.165661	0.008872	0.005473	0.060699	0.009485	0.096485	0.007776	
