0.121479	0.024092	0.644045	0.052596	0.024092	0.021717	0.111978	
0.024092	0.024092	0.549033	0.083475	0.204615	0.083475	0.031218	
0.305632	0.024382	0.505151	0.053228	0.029190	0.060440	0.021978	
0.024035	0.031144	0.019296	0.035884	0.026405	0.026405	0.836831	
0.113813	0.120905	0.125633	0.028707	0.260385	0.047619	0.302938	
0.021462	0.047284	0.204561	0.033199	0.023810	0.047284	0.622401	
0.281662	0.156366	0.028707	0.090172	0.033435	0.033435	0.376224	
0.163458	0.031071	0.120905	0.033435	0.040527	0.586626	0.023978	
0.050340	0.043197	0.036054	0.064626	0.071769	0.574150	0.159864	
0.060879	0.056036	0.063300	0.029402	0.060879	0.581460	0.148046	
0.046953	0.035298	0.035298	0.035298	0.018981	0.729937	0.098235	
0.183275	0.049129	0.029617	0.024739	0.351568	0.202787	0.158885	
0.039409	0.034811	0.563547	0.032512	0.050903	0.260099	0.018719	
0.030780	0.019070	0.543660	0.033121	0.295417	0.047173	0.030780	
0.129748	0.030924	0.426218	0.035630	0.226218	0.103866	0.047395	
0.024207	0.040914	0.021821	0.807024	0.038527	0.031367	0.036140	
0.024207	0.036140	0.071940	0.792704	0.031367	0.019434	0.024207	
0.105858	0.041110	0.096266	0.518328	0.163412	0.038712	0.036314	
0.088016	0.028775	0.024035	0.576168	0.054841	0.061950	0.166215	
0.099629	0.057075	0.040527	0.085444	0.626815	0.061803	0.028707	
0.160245	0.050460	0.052847	0.203205	0.375043	0.055234	0.102966	
0.084682	0.537694	0.017212	0.017212	0.062995	0.038898	0.241308	
0.019621	0.737694	0.084682	0.053356	0.038898	0.043718	0.022031	
0.124446	0.420389	0.028981	0.052847	0.045687	0.281964	0.045687	
